metric_loss,total_loss
0.049198947846889496,0.049198947846889496
0.30165421962738037,0.30165421962738037
0.010650621727108955,0.010650621727108955
0.035648949444293976,0.035648949444293976
0.1173429787158966,0.1173429787158966
0.019917896017432213,0.019917896017432213
0.04039020836353302,0.04039020836353302
0.09700988233089447,0.09700988233089447
0.044814229011535645,0.044814229011535645
0.006389060523360968,0.006389060523360968
0.03739146143198013,0.03739146143198013
0.11295147240161896,0.11295147240161896
0.0515420101583004,0.0515420101583004
0.055944494903087616,0.055944494903087616
0.15267308056354523,0.15267308056354523
0.2130160927772522,0.2130160927772522
0.04833497852087021,0.04833497852087021
0.006146890111267567,0.006146890111267567
0.0003936406865250319,0.0003936406865250319
0.027809586375951767,0.027809586375951767
0.0044065555557608604,0.0044065555557608604
0.5520015954971313,0.5520015954971313
0.05543789267539978,0.05543789267539978
0.26919490098953247,0.26919490098953247
0.04950859397649765,0.04950859397649765
0.018992029130458832,0.018992029130458832
0.1805383414030075,0.1805383414030075
0.10714571923017502,0.10714571923017502
0.16489553451538086,0.16489553451538086
0.21391034126281738,0.21391034126281738
0.013182563707232475,0.013182563707232475
0.014587297104299068,0.014587297104299068
0.015197252854704857,0.015197252854704857
0.027825679630041122,0.027825679630041122
0.394603431224823,0.394603431224823
0.003133884398266673,0.003133884398266673
0.00395516911521554,0.00395516911521554
0.11279520392417908,0.11279520392417908
0.24183699488639832,0.24183699488639832
0.034102171659469604,0.034102171659469604
0.026717400178313255,0.026717400178313255
0.26967158913612366,0.26967158913612366
0.0033302060328423977,0.0033302060328423977
0.003921025898307562,0.003921025898307562
0.08464758843183517,0.08464758843183517
0.4794096350669861,0.4794096350669861
0.0007728827185928822,0.0007728827185928822
0.10627534240484238,0.10627534240484238
0.07189533859491348,0.07189533859491348
0.038009338080883026,0.038009338080883026
0.010911496356129646,0.010911496356129646
0.010380126535892487,0.010380126535892487
0.12101807445287704,0.12101807445287704
0.015775278210639954,0.015775278210639954
0.25661933422088623,0.25661933422088623
0.2525676190853119,0.2525676190853119
0.0067856647074222565,0.0067856647074222565
0.013733903877437115,0.013733903877437115
0.16644591093063354,0.16644591093063354
0.0037885247729718685,0.0037885247729718685
0.0357954278588295,0.0357954278588295
0.21433334052562714,0.21433334052562714
0.1840669959783554,0.1840669959783554
0.14324042201042175,0.14324042201042175
0.021243810653686523,0.021243810653686523
0.004517137538641691,0.004517137538641691
0.12226724624633789,0.12226724624633789
0.03130234405398369,0.03130234405398369
0.014149418100714684,0.014149418100714684
0.4388003349304199,0.4388003349304199
0.13764765858650208,0.13764765858650208
0.02573615312576294,0.02573615312576294
0.10006972402334213,0.10006972402334213
0.38159069418907166,0.38159069418907166
0.040000539273023605,0.040000539273023605
0.007739942520856857,0.007739942520856857
0.011083556339144707,0.011083556339144707
0.1473742425441742,0.1473742425441742
0.026909295469522476,0.026909295469522476
0.017054393887519836,0.017054393887519836
0.1719750165939331,0.1719750165939331
0.0014908252051100135,0.0014908252051100135
0.05965082347393036,0.05965082347393036
0.15947210788726807,0.15947210788726807
0.1240508183836937,0.1240508183836937
0.020769162103533745,0.020769162103533745
0.010722722858190536,0.010722722858190536
0.005138194188475609,0.005138194188475609
0.05037447065114975,0.05037447065114975
0.003646943485364318,0.003646943485364318
0.0551464706659317,0.0551464706659317
0.09483340382575989,0.09483340382575989
0.0019468163372948766,0.0019468163372948766
0.2033311128616333,0.2033311128616333
0.012788735330104828,0.012788735330104828
0.2146717756986618,0.2146717756986618
0.0562547966837883,0.0562547966837883
0.0036730035208165646,0.0036730035208165646
0.22518204152584076,0.22518204152584076
0.10751934349536896,0.10751934349536896
0.018777575343847275,0.018777575343847275
0.028970256447792053,0.028970256447792053
0.01085998397320509,0.01085998397320509
0.004587980918586254,0.004587980918586254
0.015590500086545944,0.015590500086545944
0.17228803038597107,0.17228803038597107
0.5714294910430908,0.5714294910430908
0.024545613676309586,0.024545613676309586
0.05870616436004639,0.05870616436004639
0.00454708794131875,0.00454708794131875
0.268601655960083,0.268601655960083
0.0016349729849025607,0.0016349729849025607
0.07192635536193848,0.07192635536193848
0.009275784716010094,0.009275784716010094
0.08454568684101105,0.08454568684101105
0.03360341116786003,0.03360341116786003
0.00632012914866209,0.00632012914866209
0.09138299524784088,0.09138299524784088
0.2903585433959961,0.2903585433959961
0.06110760569572449,0.06110760569572449
0.03216986358165741,0.03216986358165741
0.15639112889766693,0.15639112889766693
0.0002872906334232539,0.0002872906334232539
0.16815976798534393,0.16815976798534393
0.01844070851802826,0.01844070851802826
0.00474407896399498,0.00474407896399498
0.23544783890247345,0.23544783890247345
0.002000827109441161,0.002000827109441161
0.01686660759150982,0.01686660759150982
0.17611312866210938,0.17611312866210938
0.18840846419334412,0.18840846419334412
0.005513492505997419,0.005513492505997419
0.06242849677801132,0.06242849677801132
0.1297054886817932,0.1297054886817932
0.002570243552327156,0.002570243552327156
0.09017114341259003,0.09017114341259003
0.24523448944091797,0.24523448944091797
0.001847684383392334,0.001847684383392334
0.0197907667607069,0.0197907667607069
0.019586894661188126,0.019586894661188126
0.004900240805000067,0.004900240805000067
0.012010632082819939,0.012010632082819939
0.016992390155792236,0.016992390155792236
0.1824420988559723,0.1824420988559723
0.012437487952411175,0.012437487952411175
0.10728645324707031,0.10728645324707031
0.0031296126544475555,0.0031296126544475555
0.06700952351093292,0.06700952351093292
0.015910636633634567,0.015910636633634567
0.0031235534697771072,0.0031235534697771072
0.030488640069961548,0.030488640069961548
0.07580980658531189,0.07580980658531189
0.00460846908390522,0.00460846908390522
0.026783129200339317,0.026783129200339317
0.0048011234030127525,0.0048011234030127525
0.016828719526529312,0.016828719526529312
0.018292617052793503,0.018292617052793503
0.11044156551361084,0.11044156551361084
0.004597158171236515,0.004597158171236515
0.15379610657691956,0.15379610657691956
0.10202634334564209,0.10202634334564209
0.000350662914570421,0.000350662914570421
0.08011485636234283,0.08011485636234283
0.022930707782506943,0.022930707782506943
0.016168635338544846,0.016168635338544846
0.0016582858515903354,0.0016582858515903354
0.03110457956790924,0.03110457956790924
0.08706705272197723,0.08706705272197723
0.15307185053825378,0.15307185053825378
0.004703597631305456,0.004703597631305456
0.06141136586666107,0.06141136586666107
0.006631552241742611,0.006631552241742611
0.10448844730854034,0.10448844730854034
0.0175841823220253,0.0175841823220253
0.15855181217193604,0.15855181217193604
0.17818103730678558,0.17818103730678558
0.014768604189157486,0.014768604189157486
0.03691928833723068,0.03691928833723068
0.0011790420394390821,0.0011790420394390821
0.5214650630950928,0.5214650630950928
0.03475385159254074,0.03475385159254074
0.019542604684829712,0.019542604684829712
0.05416179448366165,0.05416179448366165
0.05706186220049858,0.05706186220049858
0.006856273859739304,0.006856273859739304
0.1123955249786377,0.1123955249786377
0.024007027968764305,0.024007027968764305
0.0922483429312706,0.0922483429312706
0.008914416655898094,0.008914416655898094
0.021392878144979477,0.021392878144979477
0.033834848552942276,0.033834848552942276
0.008492468856275082,0.008492468856275082
0.3382055163383484,0.3382055163383484
0.06447412073612213,0.06447412073612213
0.3211469054222107,0.3211469054222107
0.001689885975793004,0.001689885975793004
0.0016171564348042011,0.0016171564348042011
0.004331545438617468,0.004331545438617468
0.07904482632875443,0.07904482632875443
0.008115062490105629,0.008115062490105629
0.1189938485622406,0.1189938485622406
0.04035874456167221,0.04035874456167221
0.013684334233403206,0.013684334233403206
0.018914833664894104,0.018914833664894104
0.0005775236058980227,0.0005775236058980227
0.00815275963395834,0.00815275963395834
0.0046936338767409325,0.0046936338767409325
0.001497959136031568,0.001497959136031568
0.022485222667455673,0.022485222667455673
0.03893652185797691,0.03893652185797691
0.145281121134758,0.145281121134758
0.09148618578910828,0.09148618578910828
0.005035619251430035,0.005035619251430035
0.0030461205169558525,0.0030461205169558525
0.13335326313972473,0.13335326313972473
0.13099583983421326,0.13099583983421326
0.19709107279777527,0.19709107279777527
0.0022976165637373924,0.0022976165637373924
0.006036180537194014,0.006036180537194014
0.059786420315504074,0.059786420315504074
0.005668809171766043,0.005668809171766043
0.16337496042251587,0.16337496042251587
0.10905709862709045,0.10905709862709045
0.17576512694358826,0.17576512694358826
0.0014335762243717909,0.0014335762243717909
0.03417692333459854,0.03417692333459854
0.002270803553983569,0.002270803553983569
0.00997251458466053,0.00997251458466053
0.33612990379333496,0.33612990379333496
0.11590439081192017,0.11590439081192017
0.004996659699827433,0.004996659699827433
0.34360677003860474,0.34360677003860474
0.03683578968048096,0.03683578968048096
0.12858329713344574,0.12858329713344574
0.011589974164962769,0.011589974164962769
0.03383973240852356,0.03383973240852356
0.09200713038444519,0.09200713038444519
0.08385255932807922,0.08385255932807922
0.14632964134216309,0.14632964134216309
0.06929358094930649,0.06929358094930649
0.07381920516490936,0.07381920516490936
0.050347767770290375,0.050347767770290375
0.014446992427110672,0.014446992427110672
0.0055135032162070274,0.0055135032162070274
0.0011782667133957148,0.0011782667133957148
0.02662164531648159,0.02662164531648159
0.0021242955699563026,0.0021242955699563026
0.034454576671123505,0.034454576671123505
0.21924975514411926,0.21924975514411926
0.17089664936065674,0.17089664936065674
0.00320180575363338,0.00320180575363338
0.02505572699010372,0.02505572699010372
0.018976431339979172,0.018976431339979172
0.018875693902373314,0.018875693902373314
0.0017512569902464747,0.0017512569902464747
0.045335035771131516,0.045335035771131516
0.03646763786673546,0.03646763786673546
0.013293545693159103,0.013293545693159103
0.10875590890645981,0.10875590890645981
0.0012387705501168966,0.0012387705501168966
0.04052738845348358,0.04052738845348358
0.051359497010707855,0.051359497010707855
0.033390723168849945,0.033390723168849945
0.16012954711914062,0.16012954711914062
0.027048980817198753,0.027048980817198753
0.016039757058024406,0.016039757058024406
0.03933963179588318,0.03933963179588318
0.2361871302127838,0.2361871302127838
0.05338829755783081,0.05338829755783081
0.03410220891237259,0.03410220891237259
0.005297164898365736,0.005297164898365736
0.02368265390396118,0.02368265390396118
0.3371317386627197,0.3371317386627197
0.36232078075408936,0.36232078075408936
0.13492023944854736,0.13492023944854736
0.009423648938536644,0.009423648938536644
0.016143513843417168,0.016143513843417168
0.00558830238878727,0.00558830238878727
0.0846065878868103,0.0846065878868103
0.07263530790805817,0.07263530790805817
0.014804363250732422,0.014804363250732422
0.008751179091632366,0.008751179091632366
0.01738462969660759,0.01738462969660759
0.04067404195666313,0.04067404195666313
0.00969009380787611,0.00969009380787611
0.0006356993108056486,0.0006356993108056486
0.022372424602508545,0.022372424602508545
0.013697333633899689,0.013697333633899689
0.005962059833109379,0.005962059833109379
0.1545420140028,0.1545420140028
0.13933247327804565,0.13933247327804565
0.021566014736890793,0.021566014736890793
0.07308848202228546,0.07308848202228546
0.08999710530042648,0.08999710530042648
0.006876157131046057,0.006876157131046057
0.0267549529671669,0.0267549529671669
0.07060509920120239,0.07060509920120239
0.07174937427043915,0.07174937427043915
0.5997864007949829,0.5997864007949829
0.0034686271101236343,0.0034686271101236343
0.00405701482668519,0.00405701482668519
0.0904325544834137,0.0904325544834137
0.07058246433734894,0.07058246433734894
0.025728877633810043,0.025728877633810043
0.14625787734985352,0.14625787734985352
0.29955244064331055,0.29955244064331055
0.06486599892377853,0.06486599892377853
0.08381862938404083,0.08381862938404083
0.01039215549826622,0.01039215549826622
0.043636735528707504,0.043636735528707504
0.0035075272899121046,0.0035075272899121046
0.18238207697868347,0.18238207697868347
0.010000198148190975,0.010000198148190975
0.019142761826515198,0.019142761826515198
0.0075879390351474285,0.0075879390351474285
0.01796257495880127,0.01796257495880127
0.2757399380207062,0.2757399380207062
0.33078455924987793,0.33078455924987793
0.0014385462272912264,0.0014385462272912264
0.04834144935011864,0.04834144935011864
0.014861359260976315,0.014861359260976315
0.00794779509305954,0.00794779509305954
0.11556889861822128,0.11556889861822128
0.32607147097587585,0.32607147097587585
0.31986647844314575,0.31986647844314575
0.001484554260969162,0.001484554260969162
0.5858775973320007,0.5858775973320007
0.003243016777560115,0.003243016777560115
0.03245941177010536,0.03245941177010536
0.03541654348373413,0.03541654348373413
0.046279601752758026,0.046279601752758026
0.40628528594970703,0.40628528594970703
0.005698486231267452,0.005698486231267452
0.03196990489959717,0.03196990489959717
0.003063483163714409,0.003063483163714409
0.05533803254365921,0.05533803254365921
0.0067428103648126125,0.0067428103648126125
0.007054591551423073,0.007054591551423073
0.035964056849479675,0.035964056849479675
0.02685641497373581,0.02685641497373581
0.02250957489013672,0.02250957489013672
0.0513659343123436,0.0513659343123436
0.027539808303117752,0.027539808303117752
0.002166170859709382,0.002166170859709382
0.01730361394584179,0.01730361394584179
0.012105966918170452,0.012105966918170452
0.03788615018129349,0.03788615018129349
0.000917718862183392,0.000917718862183392
0.08065057545900345,0.08065057545900345
0.05243691802024841,0.05243691802024841
0.0009473928948864341,0.0009473928948864341
0.03813551738858223,0.03813551738858223
0.028983470052480698,0.028983470052480698
0.25402864813804626,0.25402864813804626
0.0011034642811864614,0.0011034642811864614
0.022776782512664795,0.022776782512664795
0.008178964257240295,0.008178964257240295
0.0020248121581971645,0.0020248121581971645
0.39550742506980896,0.39550742506980896
0.0019713575020432472,0.0019713575020432472
0.03967771679162979,0.03967771679162979
0.0018448135815560818,0.0018448135815560818
0.0248924121260643,0.0248924121260643
0.0765935629606247,0.0765935629606247
0.0032149413600564003,0.0032149413600564003
0.007023250684142113,0.007023250684142113
0.001718682236969471,0.001718682236969471
0.009377624839544296,0.009377624839544296
0.0024675140157341957,0.0024675140157341957
0.6069442629814148,0.6069442629814148
0.0639270693063736,0.0639270693063736
0.2433377206325531,0.2433377206325531
0.12996983528137207,0.12996983528137207
0.012557877227663994,0.012557877227663994
0.02184084616601467,0.02184084616601467
0.003848426742479205,0.003848426742479205
0.0021568068768829107,0.0021568068768829107
0.02350674383342266,0.02350674383342266
0.047169238328933716,0.047169238328933716
0.022384818643331528,0.022384818643331528
0.02500082738697529,0.02500082738697529
0.0015327222645282745,0.0015327222645282745
0.05007059872150421,0.05007059872150421
0.026518983766436577,0.026518983766436577
0.012713107280433178,0.012713107280433178
0.045164238661527634,0.045164238661527634
0.0024781927932053804,0.0024781927932053804
0.006090519949793816,0.006090519949793816
0.019853681325912476,0.019853681325912476
0.009670335799455643,0.009670335799455643
0.016308745369315147,0.016308745369315147
0.08974715322256088,0.08974715322256088
0.0014794408343732357,0.0014794408343732357
0.09474208205938339,0.09474208205938339
0.005178660154342651,0.005178660154342651
0.13047759234905243,0.13047759234905243
0.020620226860046387,0.020620226860046387
0.000985605176538229,0.000985605176538229
0.11309687793254852,0.11309687793254852
0.01407939475029707,0.01407939475029707
0.16521517932415009,0.16521517932415009
0.033350005745887756,0.033350005745887756
0.005805903114378452,0.005805903114378452
0.004529970698058605,0.004529970698058605
0.0031318236142396927,0.0031318236142396927
0.17511670291423798,0.17511670291423798
0.023687047883868217,0.023687047883868217
0.00310095539316535,0.00310095539316535
0.017434503883123398,0.017434503883123398
0.025391122326254845,0.025391122326254845
0.02725796215236187,0.02725796215236187
0.21196787059307098,0.21196787059307098
0.018396444618701935,0.018396444618701935
0.0018568895757198334,0.0018568895757198334
0.12537062168121338,0.12537062168121338
0.012484986335039139,0.012484986335039139
0.00842792447656393,0.00842792447656393
0.045340146869421005,0.045340146869421005
0.30296602845191956,0.30296602845191956
0.2952154278755188,0.2952154278755188
0.05099077150225639,0.05099077150225639
0.10027962923049927,0.10027962923049927
0.025513190776109695,0.025513190776109695
0.018254287540912628,0.018254287540912628
0.1292315125465393,0.1292315125465393
0.008160142228007317,0.008160142228007317
0.006692345254123211,0.006692345254123211
0.01595308631658554,0.01595308631658554
0.22662711143493652,0.22662711143493652
0.03868398070335388,0.03868398070335388
0.011379833333194256,0.011379833333194256
0.16642388701438904,0.16642388701438904
0.018021296709775925,0.018021296709775925
0.00845483597368002,0.00845483597368002
0.03743303567171097,0.03743303567171097
0.0039679971523582935,0.0039679971523582935
0.13857340812683105,0.13857340812683105
0.05918185040354729,0.05918185040354729
0.012837372720241547,0.012837372720241547
0.08071572333574295,0.08071572333574295
0.08547024428844452,0.08547024428844452
0.013416282832622528,0.013416282832622528
0.03798630088567734,0.03798630088567734
0.07652176916599274,0.07652176916599274
0.026438822969794273,0.026438822969794273
0.0003260615631006658,0.0003260615631006658
0.1468389928340912,0.1468389928340912
0.013556192629039288,0.013556192629039288
0.033260636031627655,0.033260636031627655
0.011273948475718498,0.011273948475718498
0.04218689724802971,0.04218689724802971
0.006413192953914404,0.006413192953914404
0.14667144417762756,0.14667144417762756
0.006782337091863155,0.006782337091863155
0.00664354395121336,0.00664354395121336
0.10343196988105774,0.10343196988105774
0.23373059928417206,0.23373059928417206
0.05837814509868622,0.05837814509868622
0.005637873895466328,0.005637873895466328
0.0043229893781244755,0.0043229893781244755
0.051592178642749786,0.051592178642749786
0.0017682588659226894,0.0017682588659226894
0.0006089274538680911,0.0006089274538680911
0.0009089305531233549,0.0009089305531233549
0.006409035995602608,0.006409035995602608
0.04024846851825714,0.04024846851825714
0.12097194045782089,0.12097194045782089
0.10371603816747665,0.10371603816747665
0.035605162382125854,0.035605162382125854
0.10738502442836761,0.10738502442836761
0.0031142174266278744,0.0031142174266278744
0.02949468046426773,0.02949468046426773
0.011009745299816132,0.011009745299816132
0.012883069925010204,0.012883069925010204
0.05588718503713608,0.05588718503713608
0.1836913526058197,0.1836913526058197
0.10011360049247742,0.10011360049247742
0.12495158612728119,0.12495158612728119
0.08511801064014435,0.08511801064014435
0.009394528344273567,0.009394528344273567
0.024006305262446404,0.024006305262446404
0.0006879940046928823,0.0006879940046928823
0.012594738975167274,0.012594738975167274
0.0034792274236679077,0.0034792274236679077
0.09679774940013885,0.09679774940013885
0.013346625491976738,0.013346625491976738
0.007116266526281834,0.007116266526281834
0.013570882380008698,0.013570882380008698
0.04751922935247421,0.04751922935247421
0.05311782285571098,0.05311782285571098
0.0002717337047215551,0.0002717337047215551
0.014173227362334728,0.014173227362334728
0.30032944679260254,0.30032944679260254
0.005047916900366545,0.005047916900366545
0.010911254212260246,0.010911254212260246
0.0004141774261370301,0.0004141774261370301
0.07679328322410583,0.07679328322410583
0.06000475957989693,0.06000475957989693
0.020543474704027176,0.020543474704027176
0.02460324577987194,0.02460324577987194
0.02281838469207287,0.02281838469207287
0.000780385104008019,0.000780385104008019
0.11802911013364792,0.11802911013364792
0.013279053382575512,0.013279053382575512
0.00248247804120183,0.00248247804120183
0.027864564210176468,0.027864564210176468
0.15410180389881134,0.15410180389881134
0.0006091655232012272,0.0006091655232012272
0.2143416851758957,0.2143416851758957
0.007429094985127449,0.007429094985127449
0.0017198532586917281,0.0017198532586917281
0.041040532290935516,0.041040532290935516
0.010559550486505032,0.010559550486505032
0.007771126460283995,0.007771126460283995
0.003841932862997055,0.003841932862997055
0.009767962619662285,0.009767962619662285
0.007185605354607105,0.007185605354607105
0.00397955346852541,0.00397955346852541
0.22551000118255615,0.22551000118255615
0.08774139732122421,0.08774139732122421
0.0011459828820079565,0.0011459828820079565
0.14809292554855347,0.14809292554855347
0.007218887563794851,0.007218887563794851
0.029562784358859062,0.029562784358859062
0.007023344747722149,0.007023344747722149
0.002685458166524768,0.002685458166524768
0.0005042011616751552,0.0005042011616751552
0.04715990275144577,0.04715990275144577
0.003352138679474592,0.003352138679474592
0.05924179404973984,0.05924179404973984
0.08459866046905518,0.08459866046905518
0.43423882126808167,0.43423882126808167
0.055318381637334824,0.055318381637334824
0.006196196191012859,0.006196196191012859
0.23430858552455902,0.23430858552455902
0.05893635377287865,0.05893635377287865
0.030183561146259308,0.030183561146259308
0.07913371920585632,0.07913371920585632
0.010760790668427944,0.010760790668427944
0.0008847946301102638,0.0008847946301102638
0.003958739340305328,0.003958739340305328
0.026177842170000076,0.026177842170000076
0.02259720489382744,0.02259720489382744
0.03796345368027687,0.03796345368027687
0.010663970373570919,0.010663970373570919
0.020316576585173607,0.020316576585173607
0.09707102179527283,0.09707102179527283
0.001978183165192604,0.001978183165192604
0.0007363401236943901,0.0007363401236943901
0.008781837299466133,0.008781837299466133
0.27349671721458435,0.27349671721458435
0.020389840006828308,0.020389840006828308
0.004473801702260971,0.004473801702260971
0.06510887295007706,0.06510887295007706
0.0017347370740026236,0.0017347370740026236
0.021298682317137718,0.021298682317137718
0.006129315122961998,0.006129315122961998
0.05456084758043289,0.05456084758043289
0.0007839034078642726,0.0007839034078642726
0.015422254800796509,0.015422254800796509
0.042824916541576385,0.042824916541576385
0.1687656044960022,0.1687656044960022
0.017200520262122154,0.017200520262122154
0.007298324257135391,0.007298324257135391
0.006339419633150101,0.006339419633150101
0.012686075642704964,0.012686075642704964
0.00047605455620214343,0.00047605455620214343
0.1857554316520691,0.1857554316520691
0.056731849908828735,0.056731849908828735
0.10168414562940598,0.10168414562940598
0.014338049106299877,0.014338049106299877
0.03731768950819969,0.03731768950819969
0.033163413405418396,0.033163413405418396
0.0035026620607823133,0.0035026620607823133
0.047383517026901245,0.047383517026901245
0.0007729836506769061,0.0007729836506769061
0.01880437135696411,0.01880437135696411
0.0035187448374927044,0.0035187448374927044
0.012023492716252804,0.012023492716252804
0.07832066714763641,0.07832066714763641
0.0012045527109876275,0.0012045527109876275
0.0016595122870057821,0.0016595122870057821
0.0018744998378679156,0.0018744998378679156
0.0025199861265718937,0.0025199861265718937
0.03888646513223648,0.03888646513223648
0.02998921647667885,0.02998921647667885
0.007216091733425856,0.007216091733425856
0.00852049607783556,0.00852049607783556
0.04665432497859001,0.04665432497859001
0.01672857254743576,0.01672857254743576
0.010049073025584221,0.010049073025584221
0.012792674824595451,0.012792674824595451
0.23686784505844116,0.23686784505844116
0.11851485073566437,0.11851485073566437
0.0045278738252818584,0.0045278738252818584
0.02706371806561947,0.02706371806561947
0.029429659247398376,0.029429659247398376
0.08210713416337967,0.08210713416337967
0.0033691045828163624,0.0033691045828163624
0.013533121906220913,0.013533121906220913
0.11797100305557251,0.11797100305557251
0.005528118461370468,0.005528118461370468
0.22364473342895508,0.22364473342895508
0.007297741249203682,0.007297741249203682
0.16146522760391235,0.16146522760391235
0.002762364922091365,0.002762364922091365
0.003410247853025794,0.003410247853025794
0.03740598261356354,0.03740598261356354
0.018227342516183853,0.018227342516183853
0.03272434324026108,0.03272434324026108
0.28126704692840576,0.28126704692840576
0.0038193499203771353,0.0038193499203771353
0.0011057705851271749,0.0011057705851271749
0.10536649078130722,0.10536649078130722
0.0002341519866604358,0.0002341519866604358
0.017541751265525818,0.017541751265525818
0.026273950934410095,0.026273950934410095
0.008716532960534096,0.008716532960534096
0.0399751290678978,0.0399751290678978
0.007550953887403011,0.007550953887403011
0.01415235549211502,0.01415235549211502
0.0013351726811379194,0.0013351726811379194
0.0018125618807971478,0.0018125618807971478
0.005781765095889568,0.005781765095889568
0.02492951788008213,0.02492951788008213
0.0010000867769122124,0.0010000867769122124
0.06236248463392258,0.06236248463392258
0.030772831290960312,0.030772831290960312
0.004809441976249218,0.004809441976249218
0.028254974633455276,0.028254974633455276
0.1920892596244812,0.1920892596244812
0.01784510165452957,0.01784510165452957
0.06615962833166122,0.06615962833166122
0.03350057452917099,0.03350057452917099
0.006927906535565853,0.006927906535565853
0.0027009788900613785,0.0027009788900613785
0.005275183357298374,0.005275183357298374
0.026546914130449295,0.026546914130449295
0.004305976442992687,0.004305976442992687
0.0036763823591172695,0.0036763823591172695
0.08821483701467514,0.08821483701467514
0.008051128126680851,0.008051128126680851
0.0026288670487701893,0.0026288670487701893
0.020117176696658134,0.020117176696658134
0.019244158640503883,0.019244158640503883
0.002224021591246128,0.002224021591246128
0.018212057650089264,0.018212057650089264
0.0009665883844718337,0.0009665883844718337
0.004087228327989578,0.004087228327989578
0.006429768167436123,0.006429768167436123
0.008966613560914993,0.008966613560914993
0.10373404622077942,0.10373404622077942
0.010779309086501598,0.010779309086501598
0.019920216873288155,0.019920216873288155
0.004022938199341297,0.004022938199341297
0.4045761227607727,0.4045761227607727
0.042487502098083496,0.042487502098083496
0.0030189044773578644,0.0030189044773578644
0.04202854260802269,0.04202854260802269
0.1102437674999237,0.1102437674999237
0.0005462655099108815,0.0005462655099108815
0.024390604346990585,0.024390604346990585
0.001561826327815652,0.001561826327815652
0.0003054243279621005,0.0003054243279621005
0.27282965183258057,0.27282965183258057
0.011587545275688171,0.011587545275688171
0.0007010990520939231,0.0007010990520939231
0.10157745331525803,0.10157745331525803
0.0010199712123721838,0.0010199712123721838
0.037765856832265854,0.037765856832265854
0.181025430560112,0.181025430560112
0.06668156385421753,0.06668156385421753
0.0014150550123304129,0.0014150550123304129
0.08193030208349228,0.08193030208349228
0.0001486864930484444,0.0001486864930484444
0.28099706768989563,0.28099706768989563
0.0723680928349495,0.0723680928349495
0.0004600499232765287,0.0004600499232765287
0.0063654398545622826,0.0063654398545622826
0.01786298304796219,0.01786298304796219
0.007950982078909874,0.007950982078909874
0.0013712968211621046,0.0013712968211621046
0.0437358021736145,0.0437358021736145
0.01771250180900097,0.01771250180900097
0.0032882457599043846,0.0032882457599043846
0.15826848149299622,0.15826848149299622
0.015009707771241665,0.015009707771241665
0.013509580865502357,0.013509580865502357
0.0004423756618052721,0.0004423756618052721
0.024066567420959473,0.024066567420959473
0.00043462187750265,0.00043462187750265
0.007794018369168043,0.007794018369168043
0.005913451313972473,0.005913451313972473
0.00391724705696106,0.00391724705696106
0.02838432416319847,0.02838432416319847
0.00498975720256567,0.00498975720256567
0.0014478450175374746,0.0014478450175374746
0.0008653989061713219,0.0008653989061713219
0.09260857105255127,0.09260857105255127
0.0049374885857105255,0.0049374885857105255
0.0309324711561203,0.0309324711561203
0.0007757567800581455,0.0007757567800581455
0.0015982806216925383,0.0015982806216925383
0.01870737597346306,0.01870737597346306
0.0027082948945462704,0.0027082948945462704
0.0006981018814258277,0.0006981018814258277
0.007381542585790157,0.007381542585790157
0.001731920288875699,0.001731920288875699
0.003492935560643673,0.003492935560643673
0.06160127371549606,0.06160127371549606
0.0038277823477983475,0.0038277823477983475
0.1366746723651886,0.1366746723651886
0.022164002060890198,0.022164002060890198
0.002170450985431671,0.002170450985431671
0.0014191152295097709,0.0014191152295097709
0.007757405750453472,0.007757405750453472
0.0002125789615092799,0.0002125789615092799
0.05540638789534569,0.05540638789534569
0.16381588578224182,0.16381588578224182
0.0004951326409354806,0.0004951326409354806
0.28481611609458923,0.28481611609458923
0.005807073786854744,0.005807073786854744
0.043959639966487885,0.043959639966487885
0.11500450223684311,0.11500450223684311
0.0072339847683906555,0.0072339847683906555
0.048782121390104294,0.048782121390104294
0.006216173060238361,0.006216173060238361
0.00683668814599514,0.00683668814599514
0.09775637090206146,0.09775637090206146
0.003986078780144453,0.003986078780144453
0.006358160637319088,0.006358160637319088
0.000839890562929213,0.000839890562929213
0.042202144861221313,0.042202144861221313
0.020508358255028725,0.020508358255028725
0.11491086333990097,0.11491086333990097
0.001593243214301765,0.001593243214301765
0.017502140253782272,0.017502140253782272
0.019771896302700043,0.019771896302700043
0.0003404240997042507,0.0003404240997042507
0.002537611871957779,0.002537611871957779
0.23513594269752502,0.23513594269752502
0.12405908107757568,0.12405908107757568
0.29730427265167236,0.29730427265167236
0.035818129777908325,0.035818129777908325
0.05378010496497154,0.05378010496497154
0.0011183482129126787,0.0011183482129126787
0.06883341073989868,0.06883341073989868
0.0064447070471942425,0.0064447070471942425
0.4197492301464081,0.4197492301464081
0.001589602674357593,0.001589602674357593
0.018459735438227654,0.018459735438227654
0.06467049568891525,0.06467049568891525
0.04735187813639641,0.04735187813639641
0.02421056106686592,0.02421056106686592
0.005784320645034313,0.005784320645034313
0.12004544585943222,0.12004544585943222
0.0006335452198982239,0.0006335452198982239
0.2540295720100403,0.2540295720100403
0.019566617906093597,0.019566617906093597
0.0123085156083107,0.0123085156083107
0.06289894133806229,0.06289894133806229
0.0004565930867101997,0.0004565930867101997
0.11111633479595184,0.11111633479595184
0.06092430651187897,0.06092430651187897
0.12473246455192566,0.12473246455192566
