metric_loss,total_loss
0.25453877449035645,0.25453877449035645
0.0771813616156578,0.0771813616156578
0.14439812302589417,0.14439812302589417
0.13910040259361267,0.13910040259361267
0.06332913786172867,0.06332913786172867
0.06759437173604965,0.06759437173604965
0.06952008605003357,0.06952008605003357
0.0861290991306305,0.0861290991306305
0.1646057516336441,0.1646057516336441
0.022722873836755753,0.022722873836755753
0.06050155311822891,0.06050155311822891
0.1791073977947235,0.1791073977947235
0.12763828039169312,0.12763828039169312
0.1616908758878708,0.1616908758878708
0.2196798026561737,0.2196798026561737
0.18473364412784576,0.18473364412784576
0.2333899587392807,0.2333899587392807
0.16687455773353577,0.16687455773353577
0.018521713092923164,0.018521713092923164
0.2037094235420227,0.2037094235420227
0.12310974299907684,0.12310974299907684
0.08523301780223846,0.08523301780223846
0.06540229916572571,0.06540229916572571
0.3229809105396271,0.3229809105396271
0.24083776772022247,0.24083776772022247
0.052582789212465286,0.052582789212465286
0.2357718050479889,0.2357718050479889
0.14592677354812622,0.14592677354812622
0.3761879801750183,0.3761879801750183
0.2791110575199127,0.2791110575199127
0.0559370182454586,0.0559370182454586
0.23862701654434204,0.23862701654434204
0.0629437267780304,0.0629437267780304
0.12026654928922653,0.12026654928922653
0.1825469434261322,0.1825469434261322
0.08946457505226135,0.08946457505226135
0.1463720053434372,0.1463720053434372
0.13752521574497223,0.13752521574497223
0.08398150652647018,0.08398150652647018
0.10317890346050262,0.10317890346050262
0.16752934455871582,0.16752934455871582
0.03382513299584389,0.03382513299584389
0.21838217973709106,0.21838217973709106
0.1396789848804474,0.1396789848804474
0.3853534460067749,0.3853534460067749
0.043771594762802124,0.043771594762802124
0.19854024052619934,0.19854024052619934
0.2930331230163574,0.2930331230163574
0.07203680276870728,0.07203680276870728
0.11927865445613861,0.11927865445613861
0.14129534363746643,0.14129534363746643
0.10316441208124161,0.10316441208124161
0.09830804914236069,0.09830804914236069
0.263766348361969,0.263766348361969
0.3417041301727295,0.3417041301727295
0.03271437808871269,0.03271437808871269
0.08505372703075409,0.08505372703075409
0.300747811794281,0.300747811794281
0.09952859580516815,0.09952859580516815
0.2301499843597412,0.2301499843597412
0.20290768146514893,0.20290768146514893
0.22691771388053894,0.22691771388053894
0.02888577990233898,0.02888577990233898
0.03677596524357796,0.03677596524357796
0.07326360791921616,0.07326360791921616
0.05763548985123634,0.05763548985123634
0.0606808066368103,0.0606808066368103
0.058998242020606995,0.058998242020606995
0.06232669949531555,0.06232669949531555
0.10279972851276398,0.10279972851276398
0.09028780460357666,0.09028780460357666
0.30494487285614014,0.30494487285614014
0.17846211791038513,0.17846211791038513
0.14487983286380768,0.14487983286380768
0.13662762939929962,0.13662762939929962
0.15162180364131927,0.15162180364131927
0.06186768785119057,0.06186768785119057
0.044322669506073,0.044322669506073
0.11095467954874039,0.11095467954874039
0.3529423475265503,0.3529423475265503
0.08924992382526398,0.08924992382526398
0.1585392951965332,0.1585392951965332
0.06502031534910202,0.06502031534910202
0.11395029723644257,0.11395029723644257
0.20284231007099152,0.20284231007099152
0.27869465947151184,0.27869465947151184
0.10966251790523529,0.10966251790523529
0.14141245186328888,0.14141245186328888
0.437114953994751,0.437114953994751
0.15860211849212646,0.15860211849212646
0.10714911669492722,0.10714911669492722
0.2705621123313904,0.2705621123313904
0.08756408095359802,0.08756408095359802
0.18133136630058289,0.18133136630058289
0.244888037443161,0.244888037443161
0.23510245978832245,0.23510245978832245
0.20535044372081757,0.20535044372081757
0.22317391633987427,0.22317391633987427
0.1409764289855957,0.1409764289855957
0.09841052442789078,0.09841052442789078
0.35990220308303833,0.35990220308303833
0.02117711305618286,0.02117711305618286
0.03802822530269623,0.03802822530269623
0.10208550095558167,0.10208550095558167
0.20525041222572327,0.20525041222572327
0.1465645432472229,0.1465645432472229
0.06748345494270325,0.06748345494270325
0.2846447229385376,0.2846447229385376
0.034653499722480774,0.034653499722480774
0.10884024202823639,0.10884024202823639
0.23726007342338562,0.23726007342338562
0.0793825313448906,0.0793825313448906
0.19203798472881317,0.19203798472881317
0.025918446481227875,0.025918446481227875
0.02947971411049366,0.02947971411049366
0.06858105957508087,0.06858105957508087
0.1398312747478485,0.1398312747478485
0.04139742627739906,0.04139742627739906
0.05581776425242424,0.05581776425242424
0.1174880713224411,0.1174880713224411
0.05000925436615944,0.05000925436615944
0.07481271028518677,0.07481271028518677
0.18535330891609192,0.18535330891609192
0.15246519446372986,0.15246519446372986
0.019557183608412743,0.019557183608412743
0.020207876339554787,0.020207876339554787
0.10274972766637802,0.10274972766637802
0.06268127262592316,0.06268127262592316
0.08900350332260132,0.08900350332260132
0.05969655513763428,0.05969655513763428
0.5233397483825684,0.5233397483825684
0.22023457288742065,0.22023457288742065
0.26126977801322937,0.26126977801322937
0.16422875225543976,0.16422875225543976
0.1420365273952484,0.1420365273952484
0.3300149142742157,0.3300149142742157
0.2637879252433777,0.2637879252433777
0.1596958190202713,0.1596958190202713
0.09605123102664948,0.09605123102664948
0.09405506402254105,0.09405506402254105
0.11278308182954788,0.11278308182954788
0.09532652795314789,0.09532652795314789
0.25989189743995667,0.25989189743995667
0.07787694036960602,0.07787694036960602
0.12060306966304779,0.12060306966304779
0.18419858813285828,0.18419858813285828
0.10208228975534439,0.10208228975534439
0.15983861684799194,0.15983861684799194
0.05036724731326103,0.05036724731326103
0.1181723028421402,0.1181723028421402
0.08834047615528107,0.08834047615528107
0.21255716681480408,0.21255716681480408
0.05212908238172531,0.05212908238172531
0.24353697896003723,0.24353697896003723
0.18937602639198303,0.18937602639198303
0.07560330629348755,0.07560330629348755
0.21356934309005737,0.21356934309005737
0.19710294902324677,0.19710294902324677
0.04823671281337738,0.04823671281337738
0.018682830035686493,0.018682830035686493
0.01254274882376194,0.01254274882376194
0.17781269550323486,0.17781269550323486
0.14034682512283325,0.14034682512283325
0.05761369317770004,0.05761369317770004
0.06985797733068466,0.06985797733068466
0.14723820984363556,0.14723820984363556
0.09517896175384521,0.09517896175384521
0.14729483425617218,0.14729483425617218
0.020023992285132408,0.020023992285132408
0.39870110154151917,0.39870110154151917
0.0698184221982956,0.0698184221982956
0.059148967266082764,0.059148967266082764
0.1447046548128128,0.1447046548128128
0.07602870464324951,0.07602870464324951
0.29918408393859863,0.29918408393859863
0.1081763356924057,0.1081763356924057
0.08125616610050201,0.08125616610050201
0.22786137461662292,0.22786137461662292
0.37276920676231384,0.37276920676231384
0.1978556364774704,0.1978556364774704
0.06318656355142593,0.06318656355142593
0.07993923127651215,0.07993923127651215
0.2006080448627472,0.2006080448627472
0.10773526132106781,0.10773526132106781
0.04543274641036987,0.04543274641036987
0.3561183214187622,0.3561183214187622
0.4607582092285156,0.4607582092285156
0.09520682692527771,0.09520682692527771
0.14695021510124207,0.14695021510124207
0.05157098174095154,0.05157098174095154
0.0851488783955574,0.0851488783955574
0.09133067727088928,0.09133067727088928
0.07763396203517914,0.07763396203517914
0.2377488613128662,0.2377488613128662
0.22181811928749084,0.22181811928749084
0.15865465998649597,0.15865465998649597
0.08617951720952988,0.08617951720952988
0.29403156042099,0.29403156042099
0.28746503591537476,0.28746503591537476
0.1472257375717163,0.1472257375717163
0.1167532205581665,0.1167532205581665
0.04951774701476097,0.04951774701476097
0.13106586039066315,0.13106586039066315
0.034980542957782745,0.034980542957782745
0.1056632399559021,0.1056632399559021
0.22765576839447021,0.22765576839447021
0.08407150208950043,0.08407150208950043
0.021313903853297234,0.021313903853297234
0.028950398787856102,0.028950398787856102
0.032871704548597336,0.032871704548597336
0.12165047228336334,0.12165047228336334
0.08460626006126404,0.08460626006126404
0.1149720624089241,0.1149720624089241
0.12168407440185547,0.12168407440185547
0.18452760577201843,0.18452760577201843
0.07222572714090347,0.07222572714090347
0.17220227420330048,0.17220227420330048
0.02631448768079281,0.02631448768079281
0.12928038835525513,0.12928038835525513
0.055806469172239304,0.055806469172239304
0.21130436658859253,0.21130436658859253
0.1282704621553421,0.1282704621553421
0.16572190821170807,0.16572190821170807
0.20026734471321106,0.20026734471321106
0.2304449826478958,0.2304449826478958
0.07610557973384857,0.07610557973384857
0.09652028977870941,0.09652028977870941
0.33507296442985535,0.33507296442985535
0.27672281861305237,0.27672281861305237
0.03690506890416145,0.03690506890416145
0.15394312143325806,0.15394312143325806
0.25304991006851196,0.25304991006851196
0.174850732088089,0.174850732088089
0.2231595665216446,0.2231595665216446
0.04943782463669777,0.04943782463669777
0.10778851807117462,0.10778851807117462
0.19901302456855774,0.19901302456855774
0.1784529685974121,0.1784529685974121
0.18990179896354675,0.18990179896354675
0.054373275488615036,0.054373275488615036
0.06725664436817169,0.06725664436817169
0.2757273018360138,0.2757273018360138
0.2806715965270996,0.2806715965270996
0.15374206006526947,0.15374206006526947
0.14438848197460175,0.14438848197460175
0.1262471079826355,0.1262471079826355
0.1381385773420334,0.1381385773420334
0.031114811077713966,0.031114811077713966
0.10023890435695648,0.10023890435695648
0.08079468458890915,0.08079468458890915
0.03215213119983673,0.03215213119983673
0.12337000668048859,0.12337000668048859
0.10959000885486603,0.10959000885486603
0.2568622827529907,0.2568622827529907
0.08886779844760895,0.08886779844760895
0.03961348533630371,0.03961348533630371
0.34633421897888184,0.34633421897888184
0.24453958868980408,0.24453958868980408
0.14457598328590393,0.14457598328590393
0.2089271992444992,0.2089271992444992
0.0721702054142952,0.0721702054142952
0.0852411761879921,0.0852411761879921
0.04494735598564148,0.04494735598564148
0.12336242198944092,0.12336242198944092
0.18951623141765594,0.18951623141765594
0.1368435025215149,0.1368435025215149
0.09017226845026016,0.09017226845026016
0.0431521013379097,0.0431521013379097
0.09079208225011826,0.09079208225011826
0.15205442905426025,0.15205442905426025
0.5009521245956421,0.5009521245956421
0.07983000576496124,0.07983000576496124
0.1377831995487213,0.1377831995487213
0.042468711733818054,0.042468711733818054
0.09591782838106155,0.09591782838106155
0.314293771982193,0.314293771982193
0.06167789548635483,0.06167789548635483
0.20429380238056183,0.20429380238056183
0.12827107310295105,0.12827107310295105
0.1536310464143753,0.1536310464143753
0.39344683289527893,0.39344683289527893
0.3566220998764038,0.3566220998764038
0.1879275143146515,0.1879275143146515
0.14219748973846436,0.14219748973846436
0.3403697609901428,0.3403697609901428
0.17315614223480225,0.17315614223480225
0.2270822376012802,0.2270822376012802
0.05862526223063469,0.05862526223063469
0.12678830325603485,0.12678830325603485
0.0577685683965683,0.0577685683965683
0.1654939353466034,0.1654939353466034
0.2860874533653259,0.2860874533653259
0.154994398355484,0.154994398355484
0.2661324739456177,0.2661324739456177
0.3544890880584717,0.3544890880584717
0.1431487798690796,0.1431487798690796
0.019099991768598557,0.019099991768598557
0.0610281303524971,0.0610281303524971
0.0891413688659668,0.0891413688659668
0.12573373317718506,0.12573373317718506
0.0789981260895729,0.0789981260895729
0.024369031190872192,0.024369031190872192
0.11583733558654785,0.11583733558654785
0.17314955592155457,0.17314955592155457
0.17127473652362823,0.17127473652362823
0.13289667665958405,0.13289667665958405
0.052033208310604095,0.052033208310604095
0.10626629739999771,0.10626629739999771
0.0513543039560318,0.0513543039560318
0.1590421050786972,0.1590421050786972
0.12689289450645447,0.12689289450645447
0.18313802778720856,0.18313802778720856
0.15787288546562195,0.15787288546562195
0.2234206199645996,0.2234206199645996
0.2378489077091217,0.2378489077091217
0.017097491770982742,0.017097491770982742
0.15215937793254852,0.15215937793254852
0.07741107046604156,0.07741107046604156
0.3642522990703583,0.3642522990703583
0.11253444850444794,0.11253444850444794
0.10396626591682434,0.10396626591682434
0.0956166610121727,0.0956166610121727
0.5346488356590271,0.5346488356590271
0.06104882061481476,0.06104882061481476
0.30165383219718933,0.30165383219718933
0.28085827827453613,0.28085827827453613
0.1772993505001068,0.1772993505001068
0.05445541813969612,0.05445541813969612
0.1584499478340149,0.1584499478340149
0.05773337930440903,0.05773337930440903
0.15693525969982147,0.15693525969982147
0.15600691735744476,0.15600691735744476
0.03527550399303436,0.03527550399303436
0.0933624655008316,0.0933624655008316
0.051738470792770386,0.051738470792770386
0.14449098706245422,0.14449098706245422
0.025153616443276405,0.025153616443276405
0.11122133582830429,0.11122133582830429
0.1746925413608551,0.1746925413608551
0.054000310599803925,0.054000310599803925
0.06891477108001709,0.06891477108001709
0.06478994339704514,0.06478994339704514
0.0873677209019661,0.0873677209019661
0.1313178688287735,0.1313178688287735
0.11578851193189621,0.11578851193189621
0.0948503389954567,0.0948503389954567
0.1230272576212883,0.1230272576212883
0.13173602521419525,0.13173602521419525
0.08190606534481049,0.08190606534481049
0.14335952699184418,0.14335952699184418
0.21884043514728546,0.21884043514728546
0.13157932460308075,0.13157932460308075
0.02571343258023262,0.02571343258023262
0.15486672520637512,0.15486672520637512
0.2154712975025177,0.2154712975025177
0.1916060447692871,0.1916060447692871
0.09121658653020859,0.09121658653020859
0.10773026198148727,0.10773026198148727
0.2221413403749466,0.2221413403749466
0.2891569137573242,0.2891569137573242
0.04848987236618996,0.04848987236618996
0.16781795024871826,0.16781795024871826
0.1893008053302765,0.1893008053302765
0.07237917184829712,0.07237917184829712
0.2620924413204193,0.2620924413204193
0.06571797281503677,0.06571797281503677
0.11144188046455383,0.11144188046455383
0.18625319004058838,0.18625319004058838
0.17160248756408691,0.17160248756408691
0.12971842288970947,0.12971842288970947
0.13851924240589142,0.13851924240589142
0.1610454022884369,0.1610454022884369
0.0704847127199173,0.0704847127199173
0.16933821141719818,0.16933821141719818
0.36064621806144714,0.36064621806144714
0.1067601889371872,0.1067601889371872
0.053492672741413116,0.053492672741413116
0.026070689782500267,0.026070689782500267
0.12242963165044785,0.12242963165044785
0.07139778137207031,0.07139778137207031
0.1285949945449829,0.1285949945449829
0.2594515383243561,0.2594515383243561
0.046874403953552246,0.046874403953552246
0.013571640476584435,0.013571640476584435
0.09762211889028549,0.09762211889028549
0.01255999319255352,0.01255999319255352
0.022711131721735,0.022711131721735
0.006302417255938053,0.006302417255938053
0.10424263775348663,0.10424263775348663
0.4935537278652191,0.4935537278652191
0.1891060769557953,0.1891060769557953
0.36710110306739807,0.36710110306739807
0.07801008224487305,0.07801008224487305
0.14375072717666626,0.14375072717666626
0.28448790311813354,0.28448790311813354
0.321960985660553,0.321960985660553
0.061795689165592194,0.061795689165592194
0.19266149401664734,0.19266149401664734
0.2589682638645172,0.2589682638645172
0.15487411618232727,0.15487411618232727
0.16514651477336884,0.16514651477336884
0.35642969608306885,0.35642969608306885
0.18840184807777405,0.18840184807777405
0.19004634022712708,0.19004634022712708
0.299646258354187,0.299646258354187
0.08712086081504822,0.08712086081504822
0.17278410494327545,0.17278410494327545
0.12130319327116013,0.12130319327116013
0.2432532012462616,0.2432532012462616
0.03237096220254898,0.03237096220254898
0.17878146469593048,0.17878146469593048
0.2857387661933899,0.2857387661933899
0.16656799614429474,0.16656799614429474
0.05439440906047821,0.05439440906047821
0.08561232686042786,0.08561232686042786
0.050405777990818024,0.050405777990818024
0.037119749933481216,0.037119749933481216
0.06535191088914871,0.06535191088914871
0.31579628586769104,0.31579628586769104
0.16353648900985718,0.16353648900985718
0.1461573988199234,0.1461573988199234
0.05332636088132858,0.05332636088132858
0.03982401639223099,0.03982401639223099
0.02845209836959839,0.02845209836959839
0.2139238566160202,0.2139238566160202
0.06122718006372452,0.06122718006372452
0.24170035123825073,0.24170035123825073
0.030919034034013748,0.030919034034013748
0.021423202008008957,0.021423202008008957
0.034949224442243576,0.034949224442243576
0.0609687976539135,0.0609687976539135
0.04796192795038223,0.04796192795038223
0.07268326729536057,0.07268326729536057
0.1028226763010025,0.1028226763010025
0.07609894871711731,0.07609894871711731
0.16619083285331726,0.16619083285331726
0.42752805352211,0.42752805352211
0.1828518956899643,0.1828518956899643
0.1292112171649933,0.1292112171649933
0.08662149310112,0.08662149310112
0.11423302441835403,0.11423302441835403
0.26321926712989807,0.26321926712989807
0.2842593789100647,0.2842593789100647
0.17397107183933258,0.17397107183933258
0.08522454649209976,0.08522454649209976
0.16643571853637695,0.16643571853637695
0.051980700343847275,0.051980700343847275
0.18768355250358582,0.18768355250358582
0.12025676667690277,0.12025676667690277
0.18316730856895447,0.18316730856895447
0.21830874681472778,0.21830874681472778
0.21082700788974762,0.21082700788974762
0.18344604969024658,0.18344604969024658
0.1286812275648117,0.1286812275648117
0.5502908825874329,0.5502908825874329
0.046954911202192307,0.046954911202192307
0.15521667897701263,0.15521667897701263
0.19332893192768097,0.19332893192768097
0.40879911184310913,0.40879911184310913
0.11456353217363358,0.11456353217363358
0.07527041435241699,0.07527041435241699
0.2107890397310257,0.2107890397310257
0.16550621390342712,0.16550621390342712
0.020720940083265305,0.020720940083265305
0.08999401330947876,0.08999401330947876
0.07566733658313751,0.07566733658313751
0.10222923755645752,0.10222923755645752
0.044939979910850525,0.044939979910850525
0.06083417683839798,0.06083417683839798
0.04478321224451065,0.04478321224451065
0.10702340304851532,0.10702340304851532
0.016645435243844986,0.016645435243844986
0.04860031604766846,0.04860031604766846
0.07651984691619873,0.07651984691619873
0.23024144768714905,0.23024144768714905
0.03888135403394699,0.03888135403394699
0.135969877243042,0.135969877243042
0.18169370293617249,0.18169370293617249
0.0169458519667387,0.0169458519667387
0.20571929216384888,0.20571929216384888
0.08037374913692474,0.08037374913692474
0.10065022110939026,0.10065022110939026
0.17394773662090302,0.17394773662090302
0.09963294118642807,0.09963294118642807
0.13190776109695435,0.13190776109695435
0.06280064582824707,0.06280064582824707
0.14396072924137115,0.14396072924137115
0.187893807888031,0.187893807888031
0.06502454727888107,0.06502454727888107
0.14397232234477997,0.14397232234477997
0.04446573555469513,0.04446573555469513
0.3869878649711609,0.3869878649711609
0.11756956577301025,0.11756956577301025
0.031033482402563095,0.031033482402563095
0.26008790731430054,0.26008790731430054
0.15566733479499817,0.15566733479499817
0.07799963653087616,0.07799963653087616
0.22228705883026123,0.22228705883026123
0.21715179085731506,0.21715179085731506
0.09314368665218353,0.09314368665218353
0.09686575084924698,0.09686575084924698
0.020872559398412704,0.020872559398412704
0.054624516516923904,0.054624516516923904
0.037667401134967804,0.037667401134967804
0.22290460765361786,0.22290460765361786
0.08627130836248398,0.08627130836248398
0.030278977006673813,0.030278977006673813
0.18095144629478455,0.18095144629478455
0.20873670279979706,0.20873670279979706
0.05441197007894516,0.05441197007894516
0.09946472942829132,0.09946472942829132
0.07195214182138443,0.07195214182138443
0.3595772087574005,0.3595772087574005
0.15409471094608307,0.15409471094608307
0.10847148299217224,0.10847148299217224
0.1631406843662262,0.1631406843662262
0.06550838053226471,0.06550838053226471
0.14087724685668945,0.14087724685668945
0.4829866290092468,0.4829866290092468
0.16985788941383362,0.16985788941383362
0.06795831024646759,0.06795831024646759
0.198978453874588,0.198978453874588
0.15216611325740814,0.15216611325740814
0.1715904325246811,0.1715904325246811
0.09468244761228561,0.09468244761228561
0.39993956685066223,0.39993956685066223
0.29880616068840027,0.29880616068840027
0.033001162111759186,0.033001162111759186
0.13628190755844116,0.13628190755844116
0.2460164725780487,0.2460164725780487
0.018970536068081856,0.018970536068081856
0.10134425759315491,0.10134425759315491
0.08019459247589111,0.08019459247589111
0.0223932396620512,0.0223932396620512
0.12140187621116638,0.12140187621116638
0.08132617175579071,0.08132617175579071
0.10904669761657715,0.10904669761657715
0.1910383552312851,0.1910383552312851
0.21941381692886353,0.21941381692886353
0.16212141513824463,0.16212141513824463
0.16920065879821777,0.16920065879821777
0.09697257727384567,0.09697257727384567
0.18215352296829224,0.18215352296829224
0.08125896751880646,0.08125896751880646
0.14645449817180634,0.14645449817180634
0.19510558247566223,0.19510558247566223
0.03169151395559311,0.03169151395559311
0.3190220296382904,0.3190220296382904
0.3575785756111145,0.3575785756111145
0.4576819837093353,0.4576819837093353
0.05183233320713043,0.05183233320713043
0.1817670315504074,0.1817670315504074
0.057387351989746094,0.057387351989746094
0.14298179745674133,0.14298179745674133
0.14829207956790924,0.14829207956790924
0.24209418892860413,0.24209418892860413
0.05074398219585419,0.05074398219585419
0.04084477573633194,0.04084477573633194
0.2139878123998642,0.2139878123998642
0.22787033021450043,0.22787033021450043
0.11788696050643921,0.11788696050643921
0.0310092531144619,0.0310092531144619
0.08281055092811584,0.08281055092811584
0.020983081310987473,0.020983081310987473
0.10562726110219955,0.10562726110219955
0.027473246678709984,0.027473246678709984
0.07377105206251144,0.07377105206251144
0.04353944957256317,0.04353944957256317
0.14213630557060242,0.14213630557060242
0.10029157996177673,0.10029157996177673
0.020675113424658775,0.020675113424658775
0.06046534329652786,0.06046534329652786
0.15690352022647858,0.15690352022647858
0.054826464504003525,0.054826464504003525
0.10235456377267838,0.10235456377267838
0.0370788648724556,0.0370788648724556
0.13121072947978973,0.13121072947978973
0.045722756534814835,0.045722756534814835
0.2016199678182602,0.2016199678182602
0.07801476120948792,0.07801476120948792
0.10231100022792816,0.10231100022792816
0.09446223825216293,0.09446223825216293
0.10061642527580261,0.10061642527580261
0.05672435462474823,0.05672435462474823
0.0627792477607727,0.0627792477607727
0.024570124223828316,0.024570124223828316
0.40452978014945984,0.40452978014945984
0.03468618914484978,0.03468618914484978
0.045078929513692856,0.045078929513692856
0.20081739127635956,0.20081739127635956
0.059630654752254486,0.059630654752254486
0.08067977428436279,0.08067977428436279
0.11152982711791992,0.11152982711791992
0.14058418571949005,0.14058418571949005
0.12558937072753906,0.12558937072753906
0.05239322781562805,0.05239322781562805
0.1575876772403717,0.1575876772403717
0.1006036177277565,0.1006036177277565
0.07533136010169983,0.07533136010169983
0.03859810531139374,0.03859810531139374
0.3864612877368927,0.3864612877368927
0.04016739875078201,0.04016739875078201
0.17633673548698425,0.17633673548698425
0.20111937820911407,0.20111937820911407
0.053405582904815674,0.053405582904815674
0.11294102668762207,0.11294102668762207
0.2577456533908844,0.2577456533908844
0.04066035896539688,0.04066035896539688
0.019609959796071053,0.019609959796071053
0.38286882638931274,0.38286882638931274
0.08584336936473846,0.08584336936473846
0.10225435346364975,0.10225435346364975
0.09530879557132721,0.09530879557132721
0.06135152280330658,0.06135152280330658
0.15600520372390747,0.15600520372390747
0.0681539922952652,0.0681539922952652
0.017954420298337936,0.017954420298337936
0.06286084651947021,0.06286084651947021
0.0832027941942215,0.0832027941942215
0.169050395488739,0.169050395488739
0.04646898806095123,0.04646898806095123
0.05323738604784012,0.05323738604784012
0.01785367541015148,0.01785367541015148
0.3120657205581665,0.3120657205581665
0.24587072432041168,0.24587072432041168
0.00961877778172493,0.00961877778172493
0.07409000396728516,0.07409000396728516
0.04518493264913559,0.04518493264913559
0.08348137885332108,0.08348137885332108
0.04232369735836983,0.04232369735836983
0.2591787576675415,0.2591787576675415
0.023214513435959816,0.023214513435959816
0.029770540073513985,0.029770540073513985
0.1019311398267746,0.1019311398267746
0.08588601648807526,0.08588601648807526
0.13947001099586487,0.13947001099586487
0.02950638346374035,0.02950638346374035
0.03132658451795578,0.03132658451795578
0.11494504660367966,0.11494504660367966
0.32823866605758667,0.32823866605758667
0.09192024171352386,0.09192024171352386
0.037258654832839966,0.037258654832839966
0.08111810684204102,0.08111810684204102
0.12577234208583832,0.12577234208583832
0.082050621509552,0.082050621509552
0.1068781390786171,0.1068781390786171
0.07872020453214645,0.07872020453214645
0.11297878623008728,0.11297878623008728
0.19619491696357727,0.19619491696357727
0.027570679783821106,0.027570679783821106
0.05075916647911072,0.05075916647911072
0.30106106400489807,0.30106106400489807
0.07559649646282196,0.07559649646282196
0.2080719769001007,0.2080719769001007
0.21907594799995422,0.21907594799995422
0.07567338645458221,0.07567338645458221
0.07844329625368118,0.07844329625368118
0.05902577564120293,0.05902577564120293
0.02693207561969757,0.02693207561969757
0.02495206519961357,0.02495206519961357
0.09358534216880798,0.09358534216880798
0.08290994167327881,0.08290994167327881
0.12112053483724594,0.12112053483724594
0.18770882487297058,0.18770882487297058
0.2916976809501648,0.2916976809501648
0.03060954250395298,0.03060954250395298
0.14676664769649506,0.14676664769649506
0.29126596450805664,0.29126596450805664
0.27641215920448303,0.27641215920448303
0.10624618083238602,0.10624618083238602
0.10716291517019272,0.10716291517019272
0.20171630382537842,0.20171630382537842
0.19446739554405212,0.19446739554405212
0.1595240980386734,0.1595240980386734
0.04565604776144028,0.04565604776144028
0.14473924040794373,0.14473924040794373
0.0847991481423378,0.0847991481423378
0.2871776819229126,0.2871776819229126
0.04936655983328819,0.04936655983328819
0.26160717010498047,0.26160717010498047
0.1871912181377411,0.1871912181377411
0.024948563426733017,0.024948563426733017
0.09268398582935333,0.09268398582935333
0.048432156443595886,0.048432156443595886
0.037413597106933594,0.037413597106933594
0.20107299089431763,0.20107299089431763
0.038383547216653824,0.038383547216653824
0.08132464438676834,0.08132464438676834
0.1127559244632721,0.1127559244632721
0.06972865760326385,0.06972865760326385
0.13187287747859955,0.13187287747859955
0.036337461322546005,0.036337461322546005
0.059971630573272705,0.059971630573272705
0.09240879863500595,0.09240879863500595
0.1836315095424652,0.1836315095424652
0.032164908945560455,0.032164908945560455
0.20005285739898682,0.20005285739898682
0.10118651390075684,0.10118651390075684
0.03675570338964462,0.03675570338964462
0.06866715103387833,0.06866715103387833
0.3103615641593933,0.3103615641593933
0.05584223195910454,0.05584223195910454
0.3839244246482849,0.3839244246482849
0.053501784801483154,0.053501784801483154
0.12908002734184265,0.12908002734184265
0.031127355992794037,0.031127355992794037
0.21216890215873718,0.21216890215873718
0.16833564639091492,0.16833564639091492
0.09058026224374771,0.09058026224374771
0.09804603457450867,0.09804603457450867
0.04348144680261612,0.04348144680261612
0.07599896937608719,0.07599896937608719
0.10764473676681519,0.10764473676681519
0.06426640599966049,0.06426640599966049
0.10759712755680084,0.10759712755680084
0.10733009874820709,0.10733009874820709
0.10152599960565567,0.10152599960565567
0.19915828108787537,0.19915828108787537
0.02811967395246029,0.02811967395246029
0.11046925187110901,0.11046925187110901
0.40575161576271057,0.40575161576271057
0.2451944798231125,0.2451944798231125
0.055929187685251236,0.055929187685251236
0.010075952857732773,0.010075952857732773
0.031100815162062645,0.031100815162062645
0.2992519736289978,0.2992519736289978
0.0898076742887497,0.0898076742887497
0.2389155775308609,0.2389155775308609
0.09761833399534225,0.09761833399534225
0.0861942395567894,0.0861942395567894
0.02339007332921028,0.02339007332921028
0.008257640525698662,0.008257640525698662
0.16112196445465088,0.16112196445465088
0.032536137849092484,0.032536137849092484
0.19350320100784302,0.19350320100784302
0.14678555727005005,0.14678555727005005
0.09345652908086777,0.09345652908086777
0.09189160913228989,0.09189160913228989
0.1028786227107048,0.1028786227107048
0.08285563439130783,0.08285563439130783
0.15058857202529907,0.15058857202529907
0.11221049726009369,0.11221049726009369
0.017493758350610733,0.017493758350610733
0.17196917533874512,0.17196917533874512
0.06541597098112106,0.06541597098112106
0.1078806146979332,0.1078806146979332
0.04470980539917946,0.04470980539917946
0.12493446469306946,0.12493446469306946
0.049036264419555664,0.049036264419555664
0.0651824101805687,0.0651824101805687
0.024139927700161934,0.024139927700161934
0.1641610860824585,0.1641610860824585
0.4190175533294678,0.4190175533294678
0.0264290738850832,0.0264290738850832
0.03115203231573105,0.03115203231573105
0.055581673979759216,0.055581673979759216
0.06973258405923843,0.06973258405923843
0.18771390616893768,0.18771390616893768
0.02660333178937435,0.02660333178937435
0.006911485455930233,0.006911485455930233
0.04498468339443207,0.04498468339443207
0.22341671586036682,0.22341671586036682
0.07352728396654129,0.07352728396654129
0.08678089827299118,0.08678089827299118
0.033186692744493484,0.033186692744493484
0.21753743290901184,0.21753743290901184
0.04522743076086044,0.04522743076086044
0.0882364809513092,0.0882364809513092
0.03689366579055786,0.03689366579055786
0.22091726958751678,0.22091726958751678
0.09408734738826752,0.09408734738826752
0.047626759856939316,0.047626759856939316
0.09420864284038544,0.09420864284038544
0.07410198450088501,0.07410198450088501
0.36807912588119507,0.36807912588119507
0.495139479637146,0.495139479637146
0.07098248600959778,0.07098248600959778
0.020543068647384644,0.020543068647384644
0.4164816737174988,0.4164816737174988
