metric_loss,total_loss
0.8031846284866333,0.8031846284866333
0.08063303679227829,0.08063303679227829
1.3686654567718506,1.3686654567718506
1.1586134433746338,1.1586134433746338
2.52557373046875,2.52557373046875
0.31930848956108093,0.31930848956108093
2.800647497177124,2.800647497177124
2.2042412757873535,2.2042412757873535
2.2138569355010986,2.2138569355010986
2.240321159362793,2.240321159362793
2.1131882667541504,2.1131882667541504
1.1810929775238037,1.1810929775238037
3.367936849594116,3.367936849594116
1.2623201608657837,1.2623201608657837
2.5541350841522217,2.5541350841522217
1.4094974994659424,1.4094974994659424
4.504467010498047,4.504467010498047
0.8373932838439941,0.8373932838439941
0.3052860498428345,0.3052860498428345
3.1501994132995605,3.1501994132995605
1.857170581817627,1.857170581817627
2.616947650909424,2.616947650909424
3.3961775302886963,3.3961775302886963
1.513849139213562,1.513849139213562
1.410500407218933,1.410500407218933
3.952270030975342,3.952270030975342
1.8781442642211914,1.8781442642211914
2.7069432735443115,2.7069432735443115
1.8846932649612427,1.8846932649612427
3.691868305206299,3.691868305206299
1.6710125207901,1.6710125207901
0.5418501496315002,0.5418501496315002
2.3513526916503906,2.3513526916503906
3.9716532230377197,3.9716532230377197
1.495526671409607,1.495526671409607
0.8506549596786499,0.8506549596786499
2.7441153526306152,2.7441153526306152
0.5423262715339661,0.5423262715339661
2.424685478210449,2.424685478210449
2.1599040031433105,2.1599040031433105
1.070896029472351,1.070896029472351
0.9305355548858643,0.9305355548858643
2.3667874336242676,2.3667874336242676
0.44710105657577515,0.44710105657577515
1.1984823942184448,1.1984823942184448
0.734451413154602,0.734451413154602
0.8349616527557373,0.8349616527557373
0.8022285103797913,0.8022285103797913
2.5696680545806885,2.5696680545806885
1.80759596824646,1.80759596824646
4.515714645385742,4.515714645385742
0.28515610098838806,0.28515610098838806
0.3826267719268799,0.3826267719268799
2.2072205543518066,2.2072205543518066
0.22774575650691986,0.22774575650691986
0.03219017758965492,0.03219017758965492
1.1010738611221313,1.1010738611221313
4.905449390411377,4.905449390411377
2.2829103469848633,2.2829103469848633
0.06345944851636887,0.06345944851636887
1.0622639656066895,1.0622639656066895
0.24569182097911835,0.24569182097911835
1.898480772972107,1.898480772972107
1.8042834997177124,1.8042834997177124
0.016197074204683304,0.016197074204683304
2.64194393157959,2.64194393157959
0.1681143045425415,0.1681143045425415
0.0004504395474214107,0.0004504395474214107
4.405712127685547,4.405712127685547
0.002215268090367317,0.002215268090367317
0.12328887730836868,0.12328887730836868
1.3368940353393555,1.3368940353393555
0.8619556427001953,0.8619556427001953
1.6879504919052124,1.6879504919052124
0.6300913095474243,0.6300913095474243
3.4013442993164062,3.4013442993164062
0.10046211630105972,0.10046211630105972
1.9656187295913696,1.9656187295913696
1.1240978240966797,1.1240978240966797
5.23546028137207,5.23546028137207
0.04719754308462143,0.04719754308462143
1.2693074941635132,1.2693074941635132
2.2335205078125,2.2335205078125
0.49805203080177307,0.49805203080177307
2.106740713119507,2.106740713119507
5.209961414337158,5.209961414337158
1.665022373199463,1.665022373199463
0.646839439868927,0.646839439868927
2.9120264053344727,2.9120264053344727
0.3974868655204773,0.3974868655204773
2.534517526626587,2.534517526626587
1.0624128580093384,1.0624128580093384
1.1615978479385376,1.1615978479385376
2.6990721225738525,2.6990721225738525
3.539710521697998,3.539710521697998
2.2232677936553955,2.2232677936553955
0.49266865849494934,0.49266865849494934
2.6078174114227295,2.6078174114227295
4.067267894744873,4.067267894744873
7.106972694396973,7.106972694396973
0.5618625283241272,0.5618625283241272
2.3035385608673096,2.3035385608673096
1.4656357765197754,1.4656357765197754
1.171393871307373,1.171393871307373
0.9151884317398071,0.9151884317398071
3.1581010818481445,3.1581010818481445
0.9537982940673828,0.9537982940673828
4.094355583190918,4.094355583190918
0.22268322110176086,0.22268322110176086
2.7113027572631836,2.7113027572631836
2.6341745853424072,2.6341745853424072
2.5109307765960693,2.5109307765960693
0.317410945892334,0.317410945892334
0.9128577709197998,0.9128577709197998
1.0507088899612427,1.0507088899612427
0.378131628036499,0.378131628036499
1.146902322769165,1.146902322769165
2.23500394821167,2.23500394821167
3.6046717166900635,3.6046717166900635
2.666943073272705,2.666943073272705
3.104060173034668,3.104060173034668
1.9430936574935913,1.9430936574935913
0.731147289276123,0.731147289276123
1.3428676128387451,1.3428676128387451
0.9992379546165466,0.9992379546165466
0.8716611266136169,0.8716611266136169
2.086179256439209,2.086179256439209
2.38069748878479,2.38069748878479
2.81331205368042,2.81331205368042
3.386679172515869,3.386679172515869
1.8757617473602295,1.8757617473602295
1.7386159896850586,1.7386159896850586
0.283073753118515,0.283073753118515
5.256979942321777,5.256979942321777
2.0850830078125,2.0850830078125
3.229832410812378,3.229832410812378
1.0068168640136719,1.0068168640136719
2.6313395500183105,2.6313395500183105
3.8030285835266113,3.8030285835266113
0.8466413617134094,0.8466413617134094
2.3624629974365234,2.3624629974365234
1.5081751346588135,1.5081751346588135
0.5783314108848572,0.5783314108848572
0.41865211725234985,0.41865211725234985
1.6532808542251587,1.6532808542251587
1.6116924285888672,1.6116924285888672
2.4387447834014893,2.4387447834014893
0.44854745268821716,0.44854745268821716
3.027787446975708,3.027787446975708
4.243955612182617,4.243955612182617
0.567306399345398,0.567306399345398
4.197929859161377,4.197929859161377
3.453176259994507,3.453176259994507
1.299407958984375,1.299407958984375
2.794894218444824,2.794894218444824
0.0041558160446584225,0.0041558160446584225
1.8389357328414917,1.8389357328414917
0.6860993504524231,0.6860993504524231
1.2597213983535767,1.2597213983535767
1.9644465446472168,1.9644465446472168
3.438478946685791,3.438478946685791
0.9716616868972778,0.9716616868972778
1.0724763870239258,1.0724763870239258
5.480735778808594,5.480735778808594
3.9165420532226562,3.9165420532226562
0.3427598774433136,0.3427598774433136
1.6537119150161743,1.6537119150161743
0.8526979684829712,0.8526979684829712
2.2711875438690186,2.2711875438690186
2.5820562839508057,2.5820562839508057
0.01891675963997841,0.01891675963997841
2.288654088973999,2.288654088973999
0.031149430200457573,0.031149430200457573
3.002596855163574,3.002596855163574
2.097083330154419,2.097083330154419
0.9892723560333252,0.9892723560333252
1.5026791095733643,1.5026791095733643
1.4651542901992798,1.4651542901992798
1.039502739906311,1.039502739906311
0.2901597023010254,0.2901597023010254
2.326479196548462,2.326479196548462
0.3283512592315674,0.3283512592315674
0.30625614523887634,0.30625614523887634
1.2345824241638184,1.2345824241638184
0.5152552127838135,0.5152552127838135
1.8032532930374146,1.8032532930374146
0.8617829084396362,0.8617829084396362
0.8971073627471924,0.8971073627471924
0.599860668182373,0.599860668182373
1.4955319166183472,1.4955319166183472
0.017568321898579597,0.017568321898579597
4.162325859069824,4.162325859069824
1.9051049947738647,1.9051049947738647
0.9169774055480957,0.9169774055480957
0.5582090616226196,0.5582090616226196
0.5722660422325134,0.5722660422325134
0.9808592796325684,0.9808592796325684
1.463666558265686,1.463666558265686
2.760011672973633,2.760011672973633
2.030151844024658,2.030151844024658
1.7149840593338013,1.7149840593338013
0.004522274248301983,0.004522274248301983
0.5959888696670532,0.5959888696670532
0.26676827669143677,0.26676827669143677
0.5437049269676208,0.5437049269676208
0.005936181638389826,0.005936181638389826
1.9632207155227661,1.9632207155227661
0.4678039252758026,0.4678039252758026
4.351552486419678,4.351552486419678
2.4109201431274414,2.4109201431274414
0.8916649222373962,0.8916649222373962
1.9364352226257324,1.9364352226257324
2.0139341354370117,2.0139341354370117
5.453689098358154,5.453689098358154
0.8412551283836365,0.8412551283836365
0.9264248609542847,0.9264248609542847
3.6411731243133545,3.6411731243133545
0.32564646005630493,0.32564646005630493
0.07477331161499023,0.07477331161499023
0.5799558758735657,0.5799558758735657
1.727031946182251,1.727031946182251
1.4720561504364014,1.4720561504364014
3.2264609336853027,3.2264609336853027
1.1271244287490845,1.1271244287490845
2.219571828842163,2.219571828842163
0.8199588060379028,0.8199588060379028
2.955029010772705,2.955029010772705
2.0470480918884277,2.0470480918884277
4.999140739440918,4.999140739440918
1.3658318519592285,1.3658318519592285
1.006097674369812,1.006097674369812
1.0509967803955078,1.0509967803955078
3.6390838623046875,3.6390838623046875
1.331356406211853,1.331356406211853
4.758320331573486,4.758320331573486
4.552718162536621,4.552718162536621
1.403309941291809,1.403309941291809
3.9342849254608154,3.9342849254608154
0.0513535775244236,0.0513535775244236
0.4672103822231293,0.4672103822231293
4.506557464599609,4.506557464599609
1.3262113332748413,1.3262113332748413
0.597032904624939,0.597032904624939
0.5426551699638367,0.5426551699638367
2.645054578781128,2.645054578781128
0.7386869192123413,0.7386869192123413
1.3520246744155884,1.3520246744155884
0.6328705549240112,0.6328705549240112
1.0767245292663574,1.0767245292663574
1.058687448501587,1.058687448501587
1.957942008972168,1.957942008972168
0.7709784507751465,0.7709784507751465
2.328883647918701,2.328883647918701
1.7726781368255615,1.7726781368255615
1.5529967546463013,1.5529967546463013
0.9162307381629944,0.9162307381629944
0.7844848036766052,0.7844848036766052
3.0596141815185547,3.0596141815185547
0.2314012348651886,0.2314012348651886
1.6134049892425537,1.6134049892425537
1.448533296585083,1.448533296585083
2.3321762084960938,2.3321762084960938
0.7505331039428711,0.7505331039428711
1.6926045417785645,1.6926045417785645
0.8143900036811829,0.8143900036811829
1.1884794235229492,1.1884794235229492
2.3912129402160645,2.3912129402160645
0.5261456966400146,0.5261456966400146
0.05131140723824501,0.05131140723824501
2.6377782821655273,2.6377782821655273
0.07147040963172913,0.07147040963172913
0.9623777866363525,0.9623777866363525
0.3623870611190796,0.3623870611190796
1.7931585311889648,1.7931585311889648
1.335282802581787,1.335282802581787
0.38222432136535645,0.38222432136535645
1.921816110610962,1.921816110610962
2.507981538772583,2.507981538772583
0.7330179214477539,0.7330179214477539
1.1096876859664917,1.1096876859664917
2.8873181343078613,2.8873181343078613
1.768939733505249,1.768939733505249
3.776210308074951,3.776210308074951
0.7777566313743591,0.7777566313743591
1.4103751182556152,1.4103751182556152
1.4299044609069824,1.4299044609069824
2.3414063453674316,2.3414063453674316
0.6351392269134521,0.6351392269134521
3.997915744781494,3.997915744781494
2.2410380840301514,2.2410380840301514
0.6493515372276306,0.6493515372276306
1.5099776983261108,1.5099776983261108
3.5789127349853516,3.5789127349853516
0.9509838223457336,0.9509838223457336
1.4584407806396484,1.4584407806396484
1.2013789415359497,1.2013789415359497
4.050879001617432,4.050879001617432
1.9337795972824097,1.9337795972824097
0.41546565294265747,0.41546565294265747
0.6264607906341553,0.6264607906341553
0.8891037702560425,0.8891037702560425
3.17099666595459,3.17099666595459
0.2278030663728714,0.2278030663728714
2.6540215015411377,2.6540215015411377
2.5418524742126465,2.5418524742126465
4.972633361816406,4.972633361816406
0.6500027179718018,0.6500027179718018
1.2657184600830078,1.2657184600830078
0.8209431767463684,0.8209431767463684
0.30117738246917725,0.30117738246917725
5.241693496704102,5.241693496704102
2.0830588340759277,2.0830588340759277
0.9692941904067993,0.9692941904067993
2.2040061950683594,2.2040061950683594
0.6154820322990417,0.6154820322990417
1.5271307229995728,1.5271307229995728
1.1256802082061768,1.1256802082061768
0.13362537324428558,0.13362537324428558
1.7745335102081299,1.7745335102081299
1.4342080354690552,1.4342080354690552
0.9302456378936768,0.9302456378936768
1.022733449935913,1.022733449935913
5.242383003234863,5.242383003234863
3.5596847534179688,3.5596847534179688
0.6170141100883484,0.6170141100883484
5.063831329345703,5.063831329345703
0.9643443822860718,0.9643443822860718
1.0798957347869873,1.0798957347869873
0.47428932785987854,0.47428932785987854
1.2364013195037842,1.2364013195037842
0.23502947390079498,0.23502947390079498
4.45793342590332,4.45793342590332
0.25531384348869324,0.25531384348869324
2.6003592014312744,2.6003592014312744
2.1562986373901367,2.1562986373901367
5.70463489566464e-05,5.70463489566464e-05
3.284119129180908,3.284119129180908
1.1944242715835571,1.1944242715835571
1.2907729148864746,1.2907729148864746
1.2540042400360107,1.2540042400360107
0.8452692627906799,0.8452692627906799
5.529990196228027,5.529990196228027
1.3612000942230225,1.3612000942230225
0.8106499314308167,0.8106499314308167
1.4529739618301392,1.4529739618301392
0.8572638630867004,0.8572638630867004
0.8418768048286438,0.8418768048286438
0.20361976325511932,0.20361976325511932
4.209866523742676,4.209866523742676
0.8067948222160339,0.8067948222160339
0.5618217587471008,0.5618217587471008
0.47042661905288696,0.47042661905288696
3.4278743267059326,3.4278743267059326
0.7292565107345581,0.7292565107345581
4.538922309875488,4.538922309875488
1.481850028038025,1.481850028038025
0.233759805560112,0.233759805560112
1.1300886869430542,1.1300886869430542
0.8265808820724487,0.8265808820724487
2.0249452590942383,2.0249452590942383
1.401240348815918,1.401240348815918
0.8126154541969299,0.8126154541969299
0.08128847181797028,0.08128847181797028
1.163753628730774,1.163753628730774
0.555590033531189,0.555590033531189
1.1072579622268677,1.1072579622268677
0.6357066035270691,0.6357066035270691
0.6099190711975098,0.6099190711975098
4.390097618103027,4.390097618103027
2.091062545776367,2.091062545776367
1.0748467445373535,1.0748467445373535
0.8643077611923218,0.8643077611923218
0.33069199323654175,0.33069199323654175
1.0166373252868652,1.0166373252868652
0.5611169338226318,0.5611169338226318
0.9861066341400146,0.9861066341400146
0.7117197513580322,0.7117197513580322
1.5121995210647583,1.5121995210647583
2.6024973392486572,2.6024973392486572
0.4015158414840698,0.4015158414840698
1.502206563949585,1.502206563949585
1.0207529067993164,1.0207529067993164
2.091032028198242,2.091032028198242
2.5776565074920654,2.5776565074920654
1.353386402130127,1.353386402130127
0.6148626208305359,0.6148626208305359
4.718242645263672,4.718242645263672
1.4908723831176758,1.4908723831176758
0.8657335042953491,0.8657335042953491
2.841798782348633,2.841798782348633
0.8804264068603516,0.8804264068603516
1.969290018081665,1.969290018081665
0.2183619737625122,0.2183619737625122
1.5324348211288452,1.5324348211288452
1.5891449451446533,1.5891449451446533
0.18681728839874268,0.18681728839874268
1.9603272676467896,1.9603272676467896
0.02725987322628498,0.02725987322628498
2.1140336990356445,2.1140336990356445
1.7809706926345825,1.7809706926345825
1.0106401443481445,1.0106401443481445
1.5763500928878784,1.5763500928878784
2.1033873558044434,2.1033873558044434
2.3647544384002686,2.3647544384002686
2.1601788997650146,2.1601788997650146
0.6881634593009949,0.6881634593009949
1.291569709777832,1.291569709777832
0.21427711844444275,0.21427711844444275
1.8128538131713867,1.8128538131713867
0.8190864324569702,0.8190864324569702
2.6112401485443115,2.6112401485443115
3.9214162826538086,3.9214162826538086
2.0543265342712402,2.0543265342712402
2.863138198852539,2.863138198852539
0.21542800962924957,0.21542800962924957
1.5970096588134766,1.5970096588134766
0.6351708769798279,0.6351708769798279
0.771145224571228,0.771145224571228
2.383538246154785,2.383538246154785
2.2086939811706543,2.2086939811706543
1.2283318042755127,1.2283318042755127
0.9863340854644775,0.9863340854644775
4.339961528778076,4.339961528778076
1.9268077611923218,1.9268077611923218
0.5193114876747131,0.5193114876747131
1.197021245956421,1.197021245956421
0.9977740049362183,0.9977740049362183
1.8535528182983398,1.8535528182983398
0.850997269153595,0.850997269153595
1.0942742824554443,1.0942742824554443
0.16335910558700562,0.16335910558700562
1.9644651412963867,1.9644651412963867
1.1190369129180908,1.1190369129180908
0.8664199709892273,0.8664199709892273
0.8441150784492493,0.8441150784492493
1.7197880744934082,1.7197880744934082
2.0490806102752686,2.0490806102752686
0.8279761075973511,0.8279761075973511
4.590134620666504,4.590134620666504
4.610816478729248,4.610816478729248
0.9262185096740723,0.9262185096740723
2.096691370010376,2.096691370010376
1.1264182329177856,1.1264182329177856
0.8445259928703308,0.8445259928703308
2.11521577835083,2.11521577835083
1.3648836612701416,1.3648836612701416
1.173093318939209,1.173093318939209
2.8766708374023438,2.8766708374023438
0.5845727324485779,0.5845727324485779
4.293460369110107,4.293460369110107
0.8457673192024231,0.8457673192024231
2.5364627838134766,2.5364627838134766
2.4282381534576416,2.4282381534576416
4.849047660827637,4.849047660827637
1.4238624572753906,1.4238624572753906
3.2074408531188965,3.2074408531188965
0.3940260708332062,0.3940260708332062
1.2814810276031494,1.2814810276031494
3.425766944885254,3.425766944885254
0.7198800444602966,0.7198800444602966
4.867502212524414,4.867502212524414
0.6870148777961731,0.6870148777961731
3.6704843044281006,3.6704843044281006
1.2865036725997925,1.2865036725997925
1.992479681968689,1.992479681968689
0.10769160091876984,0.10769160091876984
2.852858543395996,2.852858543395996
1.0638620853424072,1.0638620853424072
0.5548408627510071,0.5548408627510071
0.3761841952800751,0.3761841952800751
1.0407342910766602,1.0407342910766602
0.7589093446731567,0.7589093446731567
0.7050418853759766,0.7050418853759766
3.423374652862549,3.423374652862549
2.7129859924316406,2.7129859924316406
1.3712489604949951,1.3712489604949951
0.9434710741043091,0.9434710741043091
0.29416394233703613,0.29416394233703613
2.4027795006986707e-05,2.4027795006986707e-05
0.03231775388121605,0.03231775388121605
3.4745073318481445,3.4745073318481445
0.42745885252952576,0.42745885252952576
0.033637311309576035,0.033637311309576035
2.272590160369873,2.272590160369873
2.0456743240356445,2.0456743240356445
1.388124704360962,1.388124704360962
2.6765570640563965,2.6765570640563965
2.754016399383545,2.754016399383545
0.9678569436073303,0.9678569436073303
0.9962905049324036,0.9962905049324036
0.6036388278007507,0.6036388278007507
0.762880802154541,0.762880802154541
2.2744030952453613,2.2744030952453613
1.402958631515503,1.402958631515503
1.5816676616668701,1.5816676616668701
1.2576299905776978,1.2576299905776978
2.3397278785705566,2.3397278785705566
0.030448976904153824,0.030448976904153824
0.0007051993161439896,0.0007051993161439896
0.4490593373775482,0.4490593373775482
0.7513594031333923,0.7513594031333923
0.2998858690261841,0.2998858690261841
1.770022988319397,1.770022988319397
2.5398404598236084,2.5398404598236084
0.00198053359054029,0.00198053359054029
0.9538799524307251,0.9538799524307251
0.7231026291847229,0.7231026291847229
3.7199511528015137,3.7199511528015137
1.9287322759628296,1.9287322759628296
0.008958418853580952,0.008958418853580952
0.4931328296661377,0.4931328296661377
0.8861701488494873,0.8861701488494873
0.2397225797176361,0.2397225797176361
0.14647050201892853,0.14647050201892853
1.781276822090149,1.781276822090149
0.9329253435134888,0.9329253435134888
1.2153494358062744,1.2153494358062744
5.174803733825684,5.174803733825684
2.6010565757751465,2.6010565757751465
1.4722768068313599,1.4722768068313599
0.2779760956764221,0.2779760956764221
0.2352629154920578,0.2352629154920578
0.2781364321708679,0.2781364321708679
0.887964129447937,0.887964129447937
0.08418385684490204,0.08418385684490204
0.6016051769256592,0.6016051769256592
2.475274085998535,2.475274085998535
2.2712600231170654,2.2712600231170654
3.6654441356658936,3.6654441356658936
0.2158309668302536,0.2158309668302536
0.9395816326141357,0.9395816326141357
0.004223867319524288,0.004223867319524288
1.6022913455963135,1.6022913455963135
1.1648528575897217,1.1648528575897217
0.5093492865562439,0.5093492865562439
0.32225146889686584,0.32225146889686584
3.7149696350097656,3.7149696350097656
2.1113228797912598,2.1113228797912598
0.2653261423110962,0.2653261423110962
1.0332467555999756,1.0332467555999756
0.0020289605017751455,0.0020289605017751455
1.1365242004394531,1.1365242004394531
1.9166264533996582,1.9166264533996582
0.4355630576610565,0.4355630576610565
0.08789421617984772,0.08789421617984772
1.2816787958145142,1.2816787958145142
3.3724613189697266,3.3724613189697266
1.9552768468856812,1.9552768468856812
1.833050012588501,1.833050012588501
1.0700106620788574,1.0700106620788574
2.224506139755249,2.224506139755249
0.1998332440853119,0.1998332440853119
5.282863616943359,5.282863616943359
2.720688819885254,2.720688819885254
5.618828773498535,5.618828773498535
0.16450749337673187,0.16450749337673187
1.6610453128814697,1.6610453128814697
6.0163774490356445,6.0163774490356445
0.8659140467643738,0.8659140467643738
2.146432399749756,2.146432399749756
1.2877843379974365,1.2877843379974365
3.282439947128296,3.282439947128296
1.1148507595062256,1.1148507595062256
0.721989095211029,0.721989095211029
3.709468364715576,3.709468364715576
2.992831230163574,2.992831230163574
0.05675981938838959,0.05675981938838959
1.0899784564971924,1.0899784564971924
2.9312825202941895,2.9312825202941895
0.8435183763504028,0.8435183763504028
0.8014562129974365,0.8014562129974365
2.387766122817993,2.387766122817993
0.4413001537322998,0.4413001537322998
1.9554084539413452,1.9554084539413452
0.3291732668876648,0.3291732668876648
0.576200544834137,0.576200544834137
0.9549582004547119,0.9549582004547119
0.8082220554351807,0.8082220554351807
2.2435741424560547,2.2435741424560547
3.2368741035461426,3.2368741035461426
1.0695232152938843,1.0695232152938843
0.4288685917854309,0.4288685917854309
2.090559959411621,2.090559959411621
1.6121388673782349,1.6121388673782349
6.5966596603393555,6.5966596603393555
1.430199384689331,1.430199384689331
0.42130500078201294,0.42130500078201294
0.20845535397529602,0.20845535397529602
0.5988222360610962,0.5988222360610962
0.06132333725690842,0.06132333725690842
0.9824029207229614,0.9824029207229614
0.012940023094415665,0.012940023094415665
2.6124749183654785,2.6124749183654785
3.4905030727386475,3.4905030727386475
2.0744400024414062,2.0744400024414062
1.3358582258224487,1.3358582258224487
0.7691653370857239,0.7691653370857239
2.38395357131958,2.38395357131958
1.0291244983673096,1.0291244983673096
1.125712513923645,1.125712513923645
1.3112725019454956,1.3112725019454956
0.36015745997428894,0.36015745997428894
1.8122390508651733,1.8122390508651733
0.48537617921829224,0.48537617921829224
4.162637233734131,4.162637233734131
1.6527905464172363,1.6527905464172363
1.3457913398742676,1.3457913398742676
0.3049260377883911,0.3049260377883911
0.5895470380783081,0.5895470380783081
0.3198414742946625,0.3198414742946625
3.279170036315918,3.279170036315918
0.5755147337913513,0.5755147337913513
1.4791555404663086,1.4791555404663086
1.0547525882720947,1.0547525882720947
2.348536968231201,2.348536968231201
2.1202502250671387,2.1202502250671387
3.833036184310913,3.833036184310913
0.7446699142456055,0.7446699142456055
1.3658794164657593,1.3658794164657593
2.339559316635132,2.339559316635132
2.1818432807922363,2.1818432807922363
0.405064195394516,0.405064195394516
1.9094278812408447,1.9094278812408447
1.4234328269958496,1.4234328269958496
0.13116632401943207,0.13116632401943207
1.4334620237350464,1.4334620237350464
3.958512783050537,3.958512783050537
4.728115081787109,4.728115081787109
0.4868352711200714,0.4868352711200714
0.5180814862251282,0.5180814862251282
0.13591508567333221,0.13591508567333221
2.1144444942474365,2.1144444942474365
0.2924332916736603,0.2924332916736603
1.219962477684021,1.219962477684021
1.1940913200378418,1.1940913200378418
1.8972933292388916,1.8972933292388916
1.4180868864059448,1.4180868864059448
2.3701000213623047,2.3701000213623047
0.8148108124732971,0.8148108124732971
0.4682198166847229,0.4682198166847229
2.837019920349121,2.837019920349121
3.1870477199554443,3.1870477199554443
0.00017198977002408355,0.00017198977002408355
0.06473187357187271,0.06473187357187271
3.080508232116699,3.080508232116699
0.0036121730227023363,0.0036121730227023363
0.37799450755119324,0.37799450755119324
1.3338160514831543,1.3338160514831543
0.7646721005439758,0.7646721005439758
2.8048808574676514,2.8048808574676514
3.2351932525634766,3.2351932525634766
2.5362143516540527,2.5362143516540527
1.1775577068328857,1.1775577068328857
0.9797807931900024,0.9797807931900024
0.7269812226295471,0.7269812226295471
1.2582385540008545,1.2582385540008545
1.0400959253311157,1.0400959253311157
0.48311126232147217,0.48311126232147217
0.5042257905006409,0.5042257905006409
2.826612949371338,2.826612949371338
0.006073198281228542,0.006073198281228542
1.4524229764938354,1.4524229764938354
0.931126594543457,0.931126594543457
1.8065611124038696,1.8065611124038696
0.15397806465625763,0.15397806465625763
0.4851900637149811,0.4851900637149811
1.9661750793457031,1.9661750793457031
0.0031503213103860617,0.0031503213103860617
3.960999011993408,3.960999011993408
6.120215402916074e-05,6.120215402916074e-05
0.989194393157959,0.989194393157959
1.426024079322815,1.426024079322815
2.433562755584717,2.433562755584717
0.018202172592282295,0.018202172592282295
1.0441018342971802,1.0441018342971802
2.66217041015625,2.66217041015625
1.5512133836746216,1.5512133836746216
4.04090690612793,4.04090690612793
1.0112755298614502,1.0112755298614502
4.032368183135986,4.032368183135986
1.6223341226577759,1.6223341226577759
0.09523381292819977,0.09523381292819977
2.454350471496582,2.454350471496582
4.640270233154297,4.640270233154297
0.032859236001968384,0.032859236001968384
0.5925533175468445,0.5925533175468445
1.4820966720581055,1.4820966720581055
0.6395471096038818,0.6395471096038818
2.950950860977173,2.950950860977173
0.7171370387077332,0.7171370387077332
2.575507640838623,2.575507640838623
0.8582192063331604,0.8582192063331604
1.306543231010437,1.306543231010437
2.3315281867980957,2.3315281867980957
1.1300530433654785,1.1300530433654785
2.427403211593628,2.427403211593628
2.0392842292785645,2.0392842292785645
0.662257969379425,0.662257969379425
2.220228910446167,2.220228910446167
0.45856979489326477,0.45856979489326477
1.2940888404846191,1.2940888404846191
0.10009189695119858,0.10009189695119858
1.4311039447784424,1.4311039447784424
0.7944220304489136,0.7944220304489136
1.4415868520736694,1.4415868520736694
0.012276760302484035,0.012276760302484035
0.3352507948875427,0.3352507948875427
1.1541953086853027,1.1541953086853027
0.7104911208152771,0.7104911208152771
0.9482517242431641,0.9482517242431641
0.6718837022781372,0.6718837022781372
5.425114631652832,5.425114631652832
3.2383811473846436,3.2383811473846436
2.585819721221924,2.585819721221924
0.04747449606657028,0.04747449606657028
4.183787822723389,4.183787822723389
0.5003738403320312,0.5003738403320312
3.7619669437408447,3.7619669437408447
0.1871381253004074,0.1871381253004074
0.9816255569458008,0.9816255569458008
2.1145920753479004,2.1145920753479004
3.5619235038757324,3.5619235038757324
1.9216225147247314,1.9216225147247314
0.010541985742747784,0.010541985742747784
1.845154047012329,1.845154047012329
0.0032256385311484337,0.0032256385311484337
0.596278190612793,0.596278190612793
0.7334564328193665,0.7334564328193665
1.9907935857772827,1.9907935857772827
0.7807615995407104,0.7807615995407104
1.9814039468765259,1.9814039468765259
1.8379789590835571,1.8379789590835571
0.4003741145133972,0.4003741145133972
2.258129358291626,2.258129358291626
1.258044719696045,1.258044719696045
0.34304651618003845,0.34304651618003845
1.6533292531967163,1.6533292531967163
1.2693060636520386,1.2693060636520386
1.8054622411727905,1.8054622411727905
0.9744021892547607,0.9744021892547607
3.5608949661254883,3.5608949661254883
2.443814754486084,2.443814754486084
2.4373908042907715,2.4373908042907715
0.19402210414409637,0.19402210414409637
0.5084929466247559,0.5084929466247559
0.4880312383174896,0.4880312383174896
3.1762919425964355,3.1762919425964355
0.3943840265274048,0.3943840265274048
0.11133060604333878,0.11133060604333878
0.46929821372032166,0.46929821372032166
0.005197296850383282,0.005197296850383282
