metric_loss,total_loss
0.4859159290790558,0.4859159290790558
0.04489584267139435,0.04489584267139435
0.07359692454338074,0.07359692454338074
0.10771003365516663,0.10771003365516663
0.2910526990890503,0.2910526990890503
0.07361581921577454,0.07361581921577454
0.12177832424640656,0.12177832424640656
0.09433412551879883,0.09433412551879883
0.2073633074760437,0.2073633074760437
0.19250354170799255,0.19250354170799255
0.14283469319343567,0.14283469319343567
0.060874518007040024,0.060874518007040024
0.06658481061458588,0.06658481061458588
0.09491074085235596,0.09491074085235596
0.14314723014831543,0.14314723014831543
0.1047685444355011,0.1047685444355011
0.3100321292877197,0.3100321292877197
0.04941574111580849,0.04941574111580849
0.12087935209274292,0.12087935209274292
0.04452729970216751,0.04452729970216751
0.043173566460609436,0.043173566460609436
0.05207716301083565,0.05207716301083565
0.10256798565387726,0.10256798565387726
0.04384404793381691,0.04384404793381691
0.07506762444972992,0.07506762444972992
0.07837828993797302,0.07837828993797302
0.04014980047941208,0.04014980047941208
0.1540609896183014,0.1540609896183014
0.06323803961277008,0.06323803961277008
0.10890845209360123,0.10890845209360123
0.16190384328365326,0.16190384328365326
0.021086717024445534,0.021086717024445534
0.22137291729450226,0.22137291729450226
0.03995423763990402,0.03995423763990402
0.07567732036113739,0.07567732036113739
0.09813147783279419,0.09813147783279419
0.10117053985595703,0.10117053985595703
0.07498970627784729,0.07498970627784729
0.02355470508337021,0.02355470508337021
0.1695971041917801,0.1695971041917801
0.07380396127700806,0.07380396127700806
0.15504863858222961,0.15504863858222961
0.3791009187698364,0.3791009187698364
0.04332002252340317,0.04332002252340317
0.16216948628425598,0.16216948628425598
0.026885639876127243,0.026885639876127243
0.15830808877944946,0.15830808877944946
0.07089681923389435,0.07089681923389435
0.1021018847823143,0.1021018847823143
0.1937170922756195,0.1937170922756195
0.10993389785289764,0.10993389785289764
0.2216310203075409,0.2216310203075409
0.07946067303419113,0.07946067303419113
0.07301837205886841,0.07301837205886841
0.3046901822090149,0.3046901822090149
0.10750657320022583,0.10750657320022583
0.06816629320383072,0.06816629320383072
0.020002614706754684,0.020002614706754684
0.04730162024497986,0.04730162024497986
0.17429031431674957,0.17429031431674957
0.11045963317155838,0.11045963317155838
0.07806653529405594,0.07806653529405594
0.09310689568519592,0.09310689568519592
0.05568607151508331,0.05568607151508331
0.09274587035179138,0.09274587035179138
0.22289884090423584,0.22289884090423584
0.1896580308675766,0.1896580308675766
0.23443616926670074,0.23443616926670074
0.02070394903421402,0.02070394903421402
0.4224807024002075,0.4224807024002075
0.21561768651008606,0.21561768651008606
0.30249524116516113,0.30249524116516113
0.0517655685544014,0.0517655685544014
0.4686843156814575,0.4686843156814575
0.024632051587104797,0.024632051587104797
0.03219003230333328,0.03219003230333328
0.14615708589553833,0.14615708589553833
0.051331669092178345,0.051331669092178345
0.09733294695615768,0.09733294695615768
0.13263973593711853,0.13263973593711853
0.031302355229854584,0.031302355229854584
0.05005495250225067,0.05005495250225067
0.12394141405820847,0.12394141405820847
0.3577142059803009,0.3577142059803009
0.022724037989974022,0.022724037989974022
0.0722690150141716,0.0722690150141716
0.2332482486963272,0.2332482486963272
0.16091808676719666,0.16091808676719666
0.28986117243766785,0.28986117243766785
0.06052827462553978,0.06052827462553978
0.09143225103616714,0.09143225103616714
0.027991419658064842,0.027991419658064842
0.018913138657808304,0.018913138657808304
0.09108555316925049,0.09108555316925049
0.11686946451663971,0.11686946451663971
0.14261505007743835,0.14261505007743835
0.11100520193576813,0.11100520193576813
0.034066520631313324,0.034066520631313324
0.02749434858560562,0.02749434858560562
0.16194289922714233,0.16194289922714233
0.11196010559797287,0.11196010559797287
0.047584813088178635,0.047584813088178635
0.0492878220975399,0.0492878220975399
0.13065814971923828,0.13065814971923828
0.02114081010222435,0.02114081010222435
0.082537442445755,0.082537442445755
0.03599592298269272,0.03599592298269272
0.06735533475875854,0.06735533475875854
0.045059461146593094,0.045059461146593094
0.043347716331481934,0.043347716331481934
0.08163480460643768,0.08163480460643768
0.03970314934849739,0.03970314934849739
0.027466289699077606,0.027466289699077606
0.02682788111269474,0.02682788111269474
0.025230325758457184,0.025230325758457184
0.09096241742372513,0.09096241742372513
0.021519053727388382,0.021519053727388382
0.07551496475934982,0.07551496475934982
0.2770243287086487,0.2770243287086487
0.18053238093852997,0.18053238093852997
0.04264603927731514,0.04264603927731514
0.017562057822942734,0.017562057822942734
0.04659998416900635,0.04659998416900635
0.07641544193029404,0.07641544193029404
0.015415506437420845,0.015415506437420845
0.09152169525623322,0.09152169525623322
0.10578480362892151,0.10578480362892151
0.023824404925107956,0.023824404925107956
0.042925700545310974,0.042925700545310974
0.04854947328567505,0.04854947328567505
0.19073481857776642,0.19073481857776642
0.12230255454778671,0.12230255454778671
0.1288556009531021,0.1288556009531021
0.10469432175159454,0.10469432175159454
0.3396502733230591,0.3396502733230591
0.0851498544216156,0.0851498544216156
0.20698261260986328,0.20698261260986328
0.27386727929115295,0.27386727929115295
0.15756657719612122,0.15756657719612122
0.08084786683320999,0.08084786683320999
0.18305498361587524,0.18305498361587524
0.20177391171455383,0.20177391171455383
0.10049500316381454,0.10049500316381454
0.024337537586688995,0.024337537586688995
0.02490868605673313,0.02490868605673313
0.06911815702915192,0.06911815702915192
0.03138774633407593,0.03138774633407593
0.21342907845973969,0.21342907845973969
0.08138761669397354,0.08138761669397354
0.07645443081855774,0.07645443081855774
0.032627806067466736,0.032627806067466736
0.1397038847208023,0.1397038847208023
0.12850704789161682,0.12850704789161682
0.041603315621614456,0.041603315621614456
0.1010817214846611,0.1010817214846611
0.15862776339054108,0.15862776339054108
0.0851128101348877,0.0851128101348877
0.07734380662441254,0.07734380662441254
0.09631352871656418,0.09631352871656418
0.027806857600808144,0.027806857600808144
0.08676183223724365,0.08676183223724365
0.08314405381679535,0.08314405381679535
0.22574615478515625,0.22574615478515625
0.10225119441747665,0.10225119441747665
0.009794456884264946,0.009794456884264946
0.07782602310180664,0.07782602310180664
0.38341450691223145,0.38341450691223145
0.12066037952899933,0.12066037952899933
0.010077465325593948,0.010077465325593948
0.05228287726640701,0.05228287726640701
0.12588538229465485,0.12588538229465485
0.17997236549854279,0.17997236549854279
0.03609834611415863,0.03609834611415863
0.06285735219717026,0.06285735219717026
0.0965278148651123,0.0965278148651123
0.27697527408599854,0.27697527408599854
0.390225350856781,0.390225350856781
0.056285448372364044,0.056285448372364044
0.17446529865264893,0.17446529865264893
0.14562851190567017,0.14562851190567017
0.10906385630369186,0.10906385630369186
0.2856184244155884,0.2856184244155884
0.20897628366947174,0.20897628366947174
0.07020118832588196,0.07020118832588196
0.06684676557779312,0.06684676557779312
0.07842545956373215,0.07842545956373215
0.04827431961894035,0.04827431961894035
0.1491667926311493,0.1491667926311493
0.025697242468595505,0.025697242468595505
0.06646548956632614,0.06646548956632614
0.07138380408287048,0.07138380408287048
0.10339510440826416,0.10339510440826416
0.06388172507286072,0.06388172507286072
0.04618212580680847,0.04618212580680847
0.03674352169036865,0.03674352169036865
0.17392636835575104,0.17392636835575104
0.08304136246442795,0.08304136246442795
0.09575594961643219,0.09575594961643219
0.10272020846605301,0.10272020846605301
0.026419609785079956,0.026419609785079956
0.0906025692820549,0.0906025692820549
0.07700977474451065,0.07700977474451065
0.03304247558116913,0.03304247558116913
0.03900734335184097,0.03900734335184097
0.1291617453098297,0.1291617453098297
0.051410358399152756,0.051410358399152756
0.1978103518486023,0.1978103518486023
0.3190414607524872,0.3190414607524872
0.018514826893806458,0.018514826893806458
0.10569426417350769,0.10569426417350769
0.36698418855667114,0.36698418855667114
0.0796036496758461,0.0796036496758461
0.06208077073097229,0.06208077073097229
0.14072951674461365,0.14072951674461365
0.16195079684257507,0.16195079684257507
0.3074326515197754,0.3074326515197754
0.37741661071777344,0.37741661071777344
0.19445794820785522,0.19445794820785522
0.0941511020064354,0.0941511020064354
0.04457075148820877,0.04457075148820877
0.12398944795131683,0.12398944795131683
0.22987674176692963,0.22987674176692963
0.057636044919490814,0.057636044919490814
0.18239086866378784,0.18239086866378784
0.06204584985971451,0.06204584985971451
0.035508885979652405,0.035508885979652405
0.20798519253730774,0.20798519253730774
0.3143959045410156,0.3143959045410156
0.09566233307123184,0.09566233307123184
0.06350349634885788,0.06350349634885788
0.04470616579055786,0.04470616579055786
0.06313019245862961,0.06313019245862961
0.02914949133992195,0.02914949133992195
0.046852365136146545,0.046852365136146545
0.07534592598676682,0.07534592598676682
0.03065776824951172,0.03065776824951172
0.21097417175769806,0.21097417175769806
0.039567120373249054,0.039567120373249054
0.1768072098493576,0.1768072098493576
0.1760178953409195,0.1760178953409195
0.019039377570152283,0.019039377570152283
0.16043362021446228,0.16043362021446228
0.09813741594552994,0.09813741594552994
0.03763452172279358,0.03763452172279358
0.01322691235691309,0.01322691235691309
0.060024190694093704,0.060024190694093704
0.12717460095882416,0.12717460095882416
0.04245380312204361,0.04245380312204361
0.06866854429244995,0.06866854429244995
0.14826098084449768,0.14826098084449768
0.0927053764462471,0.0927053764462471
0.25810232758522034,0.25810232758522034
0.09295916557312012,0.09295916557312012
0.025051478296518326,0.025051478296518326
0.1692960411310196,0.1692960411310196
0.039468877017498016,0.039468877017498016
0.05012888088822365,0.05012888088822365
0.19335053861141205,0.19335053861141205
0.14405067265033722,0.14405067265033722
0.11534564942121506,0.11534564942121506
0.13223813474178314,0.13223813474178314
0.045846227556467056,0.045846227556467056
0.07242058217525482,0.07242058217525482
0.04813217371702194,0.04813217371702194
0.4171382188796997,0.4171382188796997
0.114811971783638,0.114811971783638
0.06734573841094971,0.06734573841094971
0.2702927887439728,0.2702927887439728
0.05159696936607361,0.05159696936607361
0.045350439846515656,0.045350439846515656
0.10683436691761017,0.10683436691761017
0.7824064493179321,0.7824064493179321
0.1883617788553238,0.1883617788553238
0.11830540001392365,0.11830540001392365
0.32516589760780334,0.32516589760780334
0.047475799918174744,0.047475799918174744
0.06616321206092834,0.06616321206092834
0.35980224609375,0.35980224609375
0.04648193344473839,0.04648193344473839
0.3945959806442261,0.3945959806442261
0.02797040343284607,0.02797040343284607
0.07005845010280609,0.07005845010280609
0.03925108164548874,0.03925108164548874
0.1736050844192505,0.1736050844192505
0.14570116996765137,0.14570116996765137
0.09724194556474686,0.09724194556474686
0.028839554637670517,0.028839554637670517
0.16619186103343964,0.16619186103343964
0.13408836722373962,0.13408836722373962
0.13699524104595184,0.13699524104595184
0.03842497617006302,0.03842497617006302
0.02954341657459736,0.02954341657459736
0.16687284409999847,0.16687284409999847
0.2339378297328949,0.2339378297328949
0.2557605803012848,0.2557605803012848
0.1942845731973648,0.1942845731973648
0.095613032579422,0.095613032579422
0.019535498693585396,0.019535498693585396
0.17517003417015076,0.17517003417015076
0.13873425126075745,0.13873425126075745
0.2357521802186966,0.2357521802186966
0.02984832227230072,0.02984832227230072
0.03593883663415909,0.03593883663415909
0.18977533280849457,0.18977533280849457
0.17267096042633057,0.17267096042633057
0.05688865855336189,0.05688865855336189
0.06462770700454712,0.06462770700454712
0.08457161486148834,0.08457161486148834
0.04404332488775253,0.04404332488775253
0.033690713346004486,0.033690713346004486
0.11739465594291687,0.11739465594291687
0.05036749690771103,0.05036749690771103
0.04968514293432236,0.04968514293432236
0.04966241493821144,0.04966241493821144
0.11292602121829987,0.11292602121829987
0.14838632941246033,0.14838632941246033
0.0795762687921524,0.0795762687921524
0.031337957829236984,0.031337957829236984
0.10231894254684448,0.10231894254684448
0.05658763647079468,0.05658763647079468
0.011453313753008842,0.011453313753008842
0.18468835949897766,0.18468835949897766
0.09418041259050369,0.09418041259050369
0.13663554191589355,0.13663554191589355
0.1600700169801712,0.1600700169801712
0.081438347697258,0.081438347697258
0.21882589161396027,0.21882589161396027
0.024157095700502396,0.024157095700502396
0.04169147089123726,0.04169147089123726
0.030460651963949203,0.030460651963949203
0.08622236549854279,0.08622236549854279
0.03545850142836571,0.03545850142836571
0.0411817729473114,0.0411817729473114
0.04518136754631996,0.04518136754631996
0.05385509878396988,0.05385509878396988
0.02910984493792057,0.02910984493792057
0.010051912628114223,0.010051912628114223
0.04790783300995827,0.04790783300995827
0.03916662931442261,0.03916662931442261
0.23224657773971558,0.23224657773971558
0.096488356590271,0.096488356590271
0.3315206468105316,0.3315206468105316
0.15388619899749756,0.15388619899749756
0.04287700355052948,0.04287700355052948
0.2800687253475189,0.2800687253475189
0.08138009905815125,0.08138009905815125
0.22144202888011932,0.22144202888011932
0.08495955169200897,0.08495955169200897
0.03787342458963394,0.03787342458963394
0.12191185355186462,0.12191185355186462
0.1827089488506317,0.1827089488506317
0.1551598608493805,0.1551598608493805
0.016721881926059723,0.016721881926059723
0.0597306452691555,0.0597306452691555
0.07820358872413635,0.07820358872413635
0.11388109624385834,0.11388109624385834
0.17604723572731018,0.17604723572731018
0.04254018887877464,0.04254018887877464
0.12869170308113098,0.12869170308113098
0.12100565433502197,0.12100565433502197
0.1487666666507721,0.1487666666507721
0.13618364930152893,0.13618364930152893
0.0981493592262268,0.0981493592262268
0.3711974024772644,0.3711974024772644
0.034449681639671326,0.034449681639671326
0.02847508154809475,0.02847508154809475
0.11244471371173859,0.11244471371173859
0.14094537496566772,0.14094537496566772
0.08645005524158478,0.08645005524158478
0.04330211132764816,0.04330211132764816
0.06763195991516113,0.06763195991516113
0.08731912076473236,0.08731912076473236
0.03316488862037659,0.03316488862037659
0.022093098610639572,0.022093098610639572
0.1255870759487152,0.1255870759487152
0.06646610796451569,0.06646610796451569
0.1245502233505249,0.1245502233505249
0.07806858420372009,0.07806858420372009
0.057247549295425415,0.057247549295425415
0.14372535049915314,0.14372535049915314
0.03648540377616882,0.03648540377616882
0.26517269015312195,0.26517269015312195
0.04180745780467987,0.04180745780467987
0.03984168544411659,0.03984168544411659
0.06366683542728424,0.06366683542728424
0.1935100257396698,0.1935100257396698
0.07505150884389877,0.07505150884389877
0.049034975469112396,0.049034975469112396
0.07561343908309937,0.07561343908309937
0.045113157480955124,0.045113157480955124
0.10132546722888947,0.10132546722888947
0.05250964313745499,0.05250964313745499
0.07706563174724579,0.07706563174724579
0.08112972974777222,0.08112972974777222
0.2799587547779083,0.2799587547779083
0.08486715704202652,0.08486715704202652
0.012541038915514946,0.012541038915514946
0.01716623082756996,0.01716623082756996
0.1704893410205841,0.1704893410205841
0.14921791851520538,0.14921791851520538
0.026748545467853546,0.026748545467853546
0.10129566490650177,0.10129566490650177
0.03188139200210571,0.03188139200210571
0.03430333733558655,0.03430333733558655
0.045061469078063965,0.045061469078063965
0.03535319119691849,0.03535319119691849
0.058945633471012115,0.058945633471012115
0.02517976053059101,0.02517976053059101
0.27806249260902405,0.27806249260902405
0.11822928488254547,0.11822928488254547
0.2721124589443207,0.2721124589443207
0.032443925738334656,0.032443925738334656
0.06572374701499939,0.06572374701499939
0.1617046594619751,0.1617046594619751
0.1420498788356781,0.1420498788356781
0.15893001854419708,0.15893001854419708
0.017849722877144814,0.017849722877144814
0.05242980271577835,0.05242980271577835
0.08483194559812546,0.08483194559812546
0.07407320290803909,0.07407320290803909
0.14002230763435364,0.14002230763435364
0.14021247625350952,0.14021247625350952
0.23635895550251007,0.23635895550251007
0.05097029358148575,0.05097029358148575
0.021567927673459053,0.021567927673459053
0.05405700206756592,0.05405700206756592
0.08099385350942612,0.08099385350942612
0.018733954057097435,0.018733954057097435
0.01968531310558319,0.01968531310558319
0.13528810441493988,0.13528810441493988
0.12905587255954742,0.12905587255954742
0.12094952911138535,0.12094952911138535
0.047935765236616135,0.047935765236616135
0.15673939883708954,0.15673939883708954
0.2725890874862671,0.2725890874862671
0.16318847239017487,0.16318847239017487
0.020544085651636124,0.020544085651636124
0.061930879950523376,0.061930879950523376
0.01950199529528618,0.01950199529528618
0.1265040934085846,0.1265040934085846
0.02429894544184208,0.02429894544184208
0.026833131909370422,0.026833131909370422
0.054578159004449844,0.054578159004449844
0.12976014614105225,0.12976014614105225
0.07929600775241852,0.07929600775241852
0.03350828215479851,0.03350828215479851
0.056444667279720306,0.056444667279720306
0.1009916216135025,0.1009916216135025
0.15090209245681763,0.15090209245681763
0.052014485001564026,0.052014485001564026
0.032599542289972305,0.032599542289972305
0.024810103699564934,0.024810103699564934
0.05356360971927643,0.05356360971927643
0.1587570607662201,0.1587570607662201
0.1881929636001587,0.1881929636001587
0.17083905637264252,0.17083905637264252
0.0961102694272995,0.0961102694272995
0.07459761947393417,0.07459761947393417
0.09625590592622757,0.09625590592622757
0.1907285898923874,0.1907285898923874
0.2607480585575104,0.2607480585575104
0.24022714793682098,0.24022714793682098
0.07911692559719086,0.07911692559719086
0.07665921747684479,0.07665921747684479
0.03139079362154007,0.03139079362154007
0.32761186361312866,0.32761186361312866
0.2474249303340912,0.2474249303340912
0.02831358276307583,0.02831358276307583
0.0681079849600792,0.0681079849600792
0.056320689618587494,0.056320689618587494
0.04893016815185547,0.04893016815185547
0.20775748789310455,0.20775748789310455
0.021221593022346497,0.021221593022346497
0.1567644625902176,0.1567644625902176
0.03100437857210636,0.03100437857210636
0.23463371396064758,0.23463371396064758
0.1567751169204712,0.1567751169204712
0.12996503710746765,0.12996503710746765
0.03694548457860947,0.03694548457860947
0.0725613534450531,0.0725613534450531
0.07791075110435486,0.07791075110435486
0.36150336265563965,0.36150336265563965
0.3020973205566406,0.3020973205566406
0.042580194771289825,0.042580194771289825
0.2436467409133911,0.2436467409133911
0.2543523907661438,0.2543523907661438
0.06811785697937012,0.06811785697937012
0.09253740310668945,0.09253740310668945
0.4485403299331665,0.4485403299331665
0.15347911417484283,0.15347911417484283
0.020972922444343567,0.020972922444343567
0.2462814599275589,0.2462814599275589
0.29706871509552,0.29706871509552
0.13556677103042603,0.13556677103042603
0.08537210524082184,0.08537210524082184
0.04476376250386238,0.04476376250386238
0.13225673139095306,0.13225673139095306
0.08236036449670792,0.08236036449670792
0.1197449266910553,0.1197449266910553
0.10701737552881241,0.10701737552881241
0.031001977622509003,0.031001977622509003
0.022475216537714005,0.022475216537714005
0.16478124260902405,0.16478124260902405
0.16531799733638763,0.16531799733638763
0.09540028870105743,0.09540028870105743
0.21529173851013184,0.21529173851013184
0.3432821035385132,0.3432821035385132
0.11191011220216751,0.11191011220216751
0.18583950400352478,0.18583950400352478
0.13464416563510895,0.13464416563510895
0.19693633913993835,0.19693633913993835
0.17840823531150818,0.17840823531150818
0.13555900752544403,0.13555900752544403
0.16249850392341614,0.16249850392341614
0.06532759219408035,0.06532759219408035
0.014184864237904549,0.014184864237904549
0.048135899007320404,0.048135899007320404
0.21458274126052856,0.21458274126052856
0.04295457527041435,0.04295457527041435
0.14562472701072693,0.14562472701072693
0.09585186094045639,0.09585186094045639
0.058279719203710556,0.058279719203710556
0.11578632891178131,0.11578632891178131
0.06701192259788513,0.06701192259788513
0.052020080387592316,0.052020080387592316
0.11711423099040985,0.11711423099040985
0.08344992995262146,0.08344992995262146
0.193683460354805,0.193683460354805
0.052261173725128174,0.052261173725128174
0.073420949280262,0.073420949280262
0.06257325410842896,0.06257325410842896
0.1269834041595459,0.1269834041595459
0.03340984135866165,0.03340984135866165
0.06503017246723175,0.06503017246723175
0.060172323137521744,0.060172323137521744
0.11291205137968063,0.11291205137968063
0.10536537319421768,0.10536537319421768
0.025443580001592636,0.025443580001592636
0.17316876351833344,0.17316876351833344
0.06564511358737946,0.06564511358737946
0.04443748667836189,0.04443748667836189
0.03495457023382187,0.03495457023382187
0.03860073536634445,0.03860073536634445
0.0818697139620781,0.0818697139620781
0.0374046228826046,0.0374046228826046
0.12395379692316055,0.12395379692316055
0.10731793195009232,0.10731793195009232
0.027253741398453712,0.027253741398453712
0.11584062874317169,0.11584062874317169
0.023870527744293213,0.023870527744293213
0.10121282935142517,0.10121282935142517
0.024437952786684036,0.024437952786684036
0.11602458357810974,0.11602458357810974
0.06808990985155106,0.06808990985155106
0.2611103355884552,0.2611103355884552
0.10255789756774902,0.10255789756774902
0.2239028811454773,0.2239028811454773
0.03893230855464935,0.03893230855464935
0.034346144646406174,0.034346144646406174
0.22487398982048035,0.22487398982048035
0.05678445100784302,0.05678445100784302
0.11603178083896637,0.11603178083896637
0.028813958168029785,0.028813958168029785
0.19393594563007355,0.19393594563007355
0.06756314635276794,0.06756314635276794
0.20082849264144897,0.20082849264144897
0.20870687067508698,0.20870687067508698
0.16360542178153992,0.16360542178153992
0.04600851982831955,0.04600851982831955
0.305536687374115,0.305536687374115
0.013834400102496147,0.013834400102496147
0.08271270245313644,0.08271270245313644
0.016897743567824364,0.016897743567824364
0.07300441712141037,0.07300441712141037
0.17384865880012512,0.17384865880012512
0.07198143005371094,0.07198143005371094
0.08850514143705368,0.08850514143705368
0.13565823435783386,0.13565823435783386
0.04508957639336586,0.04508957639336586
0.008178853429853916,0.008178853429853916
0.03558727726340294,0.03558727726340294
0.01718701794743538,0.01718701794743538
0.11051146686077118,0.11051146686077118
0.046296127140522,0.046296127140522
0.07686670869588852,0.07686670869588852
0.07840251177549362,0.07840251177549362
0.0711451843380928,0.0711451843380928
0.04205639660358429,0.04205639660358429
0.06398321688175201,0.06398321688175201
0.013246076181530952,0.013246076181530952
0.09820425510406494,0.09820425510406494
0.22988978028297424,0.22988978028297424
0.20266714692115784,0.20266714692115784
0.1299726814031601,0.1299726814031601
0.15146301686763763,0.15146301686763763
0.02963242121040821,0.02963242121040821
0.20819564163684845,0.20819564163684845
0.034940700978040695,0.034940700978040695
0.08334045112133026,0.08334045112133026
0.08746863901615143,0.08746863901615143
0.14430955052375793,0.14430955052375793
0.05013777315616608,0.05013777315616608
0.18523576855659485,0.18523576855659485
0.0951060801744461,0.0951060801744461
0.021518200635910034,0.021518200635910034
0.11349453777074814,0.11349453777074814
0.11982537060976028,0.11982537060976028
0.05845284461975098,0.05845284461975098
0.07981180399656296,0.07981180399656296
0.038730815052986145,0.038730815052986145
0.09177251905202866,0.09177251905202866
0.07010641694068909,0.07010641694068909
0.054141413420438766,0.054141413420438766
0.023780886083841324,0.023780886083841324
0.12877172231674194,0.12877172231674194
0.05274643003940582,0.05274643003940582
0.06757697463035583,0.06757697463035583
0.06337191164493561,0.06337191164493561
0.025070883333683014,0.025070883333683014
0.09937794506549835,0.09937794506549835
0.008909448981285095,0.008909448981285095
0.07934097200632095,0.07934097200632095
0.04744264483451843,0.04744264483451843
0.1895570009946823,0.1895570009946823
0.04534180089831352,0.04534180089831352
0.12849727272987366,0.12849727272987366
0.03586473688483238,0.03586473688483238
0.04059246554970741,0.04059246554970741
0.022536372765898705,0.022536372765898705
0.05090365186333656,0.05090365186333656
0.16121114790439606,0.16121114790439606
0.0262320414185524,0.0262320414185524
0.06464803218841553,0.06464803218841553
0.04003437981009483,0.04003437981009483
0.1650562286376953,0.1650562286376953
0.02727852761745453,0.02727852761745453
0.025928964838385582,0.025928964838385582
0.1081920862197876,0.1081920862197876
0.023224152624607086,0.023224152624607086
0.034964993596076965,0.034964993596076965
0.057639382779598236,0.057639382779598236
0.04005161672830582,0.04005161672830582
0.06203540414571762,0.06203540414571762
0.019433431327342987,0.019433431327342987
0.057442568242549896,0.057442568242549896
0.021194694563746452,0.021194694563746452
0.07314412295818329,0.07314412295818329
0.02486572228372097,0.02486572228372097
0.06717608869075775,0.06717608869075775
0.19466322660446167,0.19466322660446167
0.02856922149658203,0.02856922149658203
0.05031677335500717,0.05031677335500717
0.08850014209747314,0.08850014209747314
0.02705623395740986,0.02705623395740986
0.16546456515789032,0.16546456515789032
0.033563338220119476,0.033563338220119476
0.01853165775537491,0.01853165775537491
0.08499550819396973,0.08499550819396973
0.3290432393550873,0.3290432393550873
0.023316293954849243,0.023316293954849243
0.19912126660346985,0.19912126660346985
0.036921218037605286,0.036921218037605286
0.09708426147699356,0.09708426147699356
0.03774319961667061,0.03774319961667061
0.07936106622219086,0.07936106622219086
0.015135746449232101,0.015135746449232101
0.05872025713324547,0.05872025713324547
0.023411735892295837,0.023411735892295837
0.038961976766586304,0.038961976766586304
0.1842578649520874,0.1842578649520874
0.13034284114837646,0.13034284114837646
0.05729497969150543,0.05729497969150543
0.023726247251033783,0.023726247251033783
0.026348777115345,0.026348777115345
0.14016391336917877,0.14016391336917877
0.024284664541482925,0.024284664541482925
0.021625667810440063,0.021625667810440063
0.02450922690331936,0.02450922690331936
0.18144619464874268,0.18144619464874268
0.10969707369804382,0.10969707369804382
0.3502216339111328,0.3502216339111328
0.03841463848948479,0.03841463848948479
0.2563139498233795,0.2563139498233795
0.07020492851734161,0.07020492851734161
0.1352546066045761,0.1352546066045761
0.020260203629732132,0.020260203629732132
0.02121117152273655,0.02121117152273655
0.018968788906931877,0.018968788906931877
0.1346961408853531,0.1346961408853531
0.07031682878732681,0.07031682878732681
0.05187119171023369,0.05187119171023369
0.03027753159403801,0.03027753159403801
0.14219337701797485,0.14219337701797485
0.2589625120162964,0.2589625120162964
0.04632369428873062,0.04632369428873062
0.039005815982818604,0.039005815982818604
0.0697990283370018,0.0697990283370018
0.07348598539829254,0.07348598539829254
0.026139333844184875,0.026139333844184875
0.036727070808410645,0.036727070808410645
0.05115318298339844,0.05115318298339844
0.18845848739147186,0.18845848739147186
0.13680784404277802,0.13680784404277802
0.07371459901332855,0.07371459901332855
0.07023562490940094,0.07023562490940094
0.11925007402896881,0.11925007402896881
0.04756278172135353,0.04756278172135353
0.02108292654156685,0.02108292654156685
0.05145811289548874,0.05145811289548874
0.029589522629976273,0.029589522629976273
0.04590637981891632,0.04590637981891632
0.20504748821258545,0.20504748821258545
0.04854324832558632,0.04854324832558632
0.15753450989723206,0.15753450989723206
0.3084113597869873,0.3084113597869873
0.058302100747823715,0.058302100747823715
0.03678891062736511,0.03678891062736511
0.1676967442035675,0.1676967442035675
0.24325405061244965,0.24325405061244965
0.23094697296619415,0.23094697296619415
0.4135456681251526,0.4135456681251526
0.1440243273973465,0.1440243273973465
0.048226647078990936,0.048226647078990936
0.06028897315263748,0.06028897315263748
0.3001631200313568,0.3001631200313568
0.08223340660333633,0.08223340660333633
0.07243730127811432,0.07243730127811432
0.02082064375281334,0.02082064375281334
0.05617181956768036,0.05617181956768036
0.03234333172440529,0.03234333172440529
0.027829675003886223,0.027829675003886223
0.032393451780080795,0.032393451780080795
0.05011904984712601,0.05011904984712601
0.018393104895949364,0.018393104895949364
0.09769659489393234,0.09769659489393234
0.23072680830955505,0.23072680830955505
0.22809872031211853,0.22809872031211853
0.007780736777931452,0.007780736777931452
0.011191618628799915,0.011191618628799915
0.15298353135585785,0.15298353135585785
0.14080166816711426,0.14080166816711426
0.22712861001491547,0.22712861001491547
0.04754304885864258,0.04754304885864258
0.1150469034910202,0.1150469034910202
0.12046660482883453,0.12046660482883453
0.14638769626617432,0.14638769626617432
0.04947927966713905,0.04947927966713905
0.15149083733558655,0.15149083733558655
0.2385609745979309,0.2385609745979309
0.21477007865905762,0.21477007865905762
0.03902580589056015,0.03902580589056015
0.14370597898960114,0.14370597898960114
0.17000344395637512,0.17000344395637512
0.09143513441085815,0.09143513441085815
0.23387914896011353,0.23387914896011353
0.22334131598472595,0.22334131598472595
0.18814930319786072,0.18814930319786072
0.15733815729618073,0.15733815729618073
0.030350875109434128,0.030350875109434128
0.039620108902454376,0.039620108902454376
0.1281518042087555,0.1281518042087555
0.3041505217552185,0.3041505217552185
0.05284348130226135,0.05284348130226135
0.015500558540225029,0.015500558540225029
0.12143837660551071,0.12143837660551071
0.09620647132396698,0.09620647132396698
0.0949382334947586,0.0949382334947586
0.02038518153131008,0.02038518153131008
0.09502606838941574,0.09502606838941574
0.167334645986557,0.167334645986557
0.1604146957397461,0.1604146957397461
0.024943882599473,0.024943882599473
0.05693971738219261,0.05693971738219261
0.08844909071922302,0.08844909071922302
0.009987914934754372,0.009987914934754372
0.06901641935110092,0.06901641935110092
0.3400057554244995,0.3400057554244995
0.0589979812502861,0.0589979812502861
