metric_loss,total_loss
0.008631136268377304,0.008631136268377304
0.017347581684589386,0.017347581684589386
0.020474106073379517,0.020474106073379517
0.0028025363571941853,0.0028025363571941853
0.04866259545087814,0.04866259545087814
0.041119880974292755,0.041119880974292755
0.1614130586385727,0.1614130586385727
0.041844435036182404,0.041844435036182404
0.1257118582725525,0.1257118582725525
0.06056871637701988,0.06056871637701988
0.1036442294716835,0.1036442294716835
0.20382992923259735,0.20382992923259735
0.0064279064536094666,0.0064279064536094666
0.07655797153711319,0.07655797153711319
0.07351335138082504,0.07351335138082504
0.03266525641083717,0.03266525641083717
0.0005639890441671014,0.0005639890441671014
0.0023949898313730955,0.0023949898313730955
0.03342346101999283,0.03342346101999283
0.10354703664779663,0.10354703664779663
0.047087665647268295,0.047087665647268295
0.08686418831348419,0.08686418831348419
0.11389651149511337,0.11389651149511337
0.024965699762105942,0.024965699762105942
0.5316998362541199,0.5316998362541199
0.028309186920523643,0.028309186920523643
0.05835316330194473,0.05835316330194473
0.16627237200737,0.16627237200737
0.032648369669914246,0.032648369669914246
0.007918800227344036,0.007918800227344036
0.0016995128244161606,0.0016995128244161606
0.046000540256500244,0.046000540256500244
0.46749207377433777,0.46749207377433777
0.000340933445841074,0.000340933445841074
0.006523539312183857,0.006523539312183857
0.20855194330215454,0.20855194330215454
0.0022699316032230854,0.0022699316032230854
0.018709033727645874,0.018709033727645874
0.028317799791693687,0.028317799791693687
0.0473838709294796,0.0473838709294796
0.076830193400383,0.076830193400383
0.1923792064189911,0.1923792064189911
0.008076987229287624,0.008076987229287624
0.02010997012257576,0.02010997012257576
0.011741813272237778,0.011741813272237778
0.062007106840610504,0.062007106840610504
0.22466705739498138,0.22466705739498138
0.02172020450234413,0.02172020450234413
0.03267645463347435,0.03267645463347435
0.010260159149765968,0.010260159149765968
0.029700523242354393,0.029700523242354393
0.16106003522872925,0.16106003522872925
0.06106941029429436,0.06106941029429436
0.11541560292243958,0.11541560292243958
0.18956784904003143,0.18956784904003143
0.009526814334094524,0.009526814334094524
0.08949476480484009,0.08949476480484009
0.0047601135447621346,0.0047601135447621346
0.009842396713793278,0.009842396713793278
0.00466550886631012,0.00466550886631012
0.015361210331320763,0.015361210331320763
0.03629975765943527,0.03629975765943527
0.013767113909125328,0.013767113909125328
0.175157830119133,0.175157830119133
0.02896285057067871,0.02896285057067871
0.17405085265636444,0.17405085265636444
0.16188713908195496,0.16188713908195496
0.20620837807655334,0.20620837807655334
0.004515485838055611,0.004515485838055611
0.007542496081441641,0.007542496081441641
0.0016770167276263237,0.0016770167276263237
0.08408667892217636,0.08408667892217636
0.014444336295127869,0.014444336295127869
0.10315179824829102,0.10315179824829102
0.004733686801046133,0.004733686801046133
0.021222930401563644,0.021222930401563644
0.004541823174804449,0.004541823174804449
0.4097449779510498,0.4097449779510498
0.004226529039442539,0.004226529039442539
0.07943376153707504,0.07943376153707504
0.019733309745788574,0.019733309745788574
0.08364402502775192,0.08364402502775192
0.15334104001522064,0.15334104001522064
0.016858423128724098,0.016858423128724098
0.010213516652584076,0.010213516652584076
0.3748716711997986,0.3748716711997986
0.0425088107585907,0.0425088107585907
0.005022106692194939,0.005022106692194939
0.031770870089530945,0.031770870089530945
0.001706833252683282,0.001706833252683282
0.06912490725517273,0.06912490725517273
0.002448165090754628,0.002448165090754628
0.2815112769603729,0.2815112769603729
0.09993808716535568,0.09993808716535568
0.30044376850128174,0.30044376850128174
0.02341657690703869,0.02341657690703869
0.00323414895683527,0.00323414895683527
0.008067235350608826,0.008067235350608826
0.00306473346427083,0.00306473346427083
0.033261410892009735,0.033261410892009735
0.03106085956096649,0.03106085956096649
0.056284647434949875,0.056284647434949875
0.005924444645643234,0.005924444645643234
0.05482048913836479,0.05482048913836479
0.38436394929885864,0.38436394929885864
0.008303813636302948,0.008303813636302948
0.01332265418022871,0.01332265418022871
0.1310274600982666,0.1310274600982666
0.055497441440820694,0.055497441440820694
0.05449094623327255,0.05449094623327255
0.029506875202059746,0.029506875202059746
0.000739687355235219,0.000739687355235219
0.003468109993264079,0.003468109993264079
0.15603786706924438,0.15603786706924438
0.05390353500843048,0.05390353500843048
0.28340551257133484,0.28340551257133484
0.0005481269909068942,0.0005481269909068942
0.5341484546661377,0.5341484546661377
0.012919185683131218,0.012919185683131218
0.12369494140148163,0.12369494140148163
0.4275527596473694,0.4275527596473694
0.01701749861240387,0.01701749861240387
0.3094952702522278,0.3094952702522278
0.08814109861850739,0.08814109861850739
0.09602352976799011,0.09602352976799011
0.0036775346379727125,0.0036775346379727125
0.028603345155715942,0.028603345155715942
0.00806791614741087,0.00806791614741087
0.011326606385409832,0.011326606385409832
0.0887669250369072,0.0887669250369072
0.033227212727069855,0.033227212727069855
0.0009788160677999258,0.0009788160677999258
0.016625143587589264,0.016625143587589264
0.013635515235364437,0.013635515235364437
0.22832387685775757,0.22832387685775757
0.10645249485969543,0.10645249485969543
0.014061514288187027,0.014061514288187027
0.007865332067012787,0.007865332067012787
0.2645361125469208,0.2645361125469208
0.16960227489471436,0.16960227489471436
0.057444147765636444,0.057444147765636444
0.004027044400572777,0.004027044400572777
0.002646456239745021,0.002646456239745021
0.050300728529691696,0.050300728529691696
0.001226720865815878,0.001226720865815878
0.02657483145594597,0.02657483145594597
0.0533958338201046,0.0533958338201046
0.13064540922641754,0.13064540922641754
0.013204975053668022,0.013204975053668022
0.0016517241019755602,0.0016517241019755602
0.010786011815071106,0.010786011815071106
0.009047728031873703,0.009047728031873703
0.055350951850414276,0.055350951850414276
0.002159695839509368,0.002159695839509368
0.01866755448281765,0.01866755448281765
0.01563733071088791,0.01563733071088791
0.2116580456495285,0.2116580456495285
0.07314145565032959,0.07314145565032959
0.013278067111968994,0.013278067111968994
0.01284388080239296,0.01284388080239296
0.01207489799708128,0.01207489799708128
0.010724656283855438,0.010724656283855438
0.5843435525894165,0.5843435525894165
0.1886138617992401,0.1886138617992401
0.07254422456026077,0.07254422456026077
0.04495509713888168,0.04495509713888168
0.12668463587760925,0.12668463587760925
0.06779684871435165,0.06779684871435165
0.0009746940340846777,0.0009746940340846777
0.0018485169857740402,0.0018485169857740402
0.03354865312576294,0.03354865312576294
0.0016210731118917465,0.0016210731118917465
0.13869540393352509,0.13869540393352509
0.017412729561328888,0.017412729561328888
0.005664948374032974,0.005664948374032974
0.007939375936985016,0.007939375936985016
0.0034920095931738615,0.0034920095931738615
0.1515922099351883,0.1515922099351883
0.08259382098913193,0.08259382098913193
0.004974985495209694,0.004974985495209694
0.0785849541425705,0.0785849541425705
0.07243862003087997,0.07243862003087997
0.07806428521871567,0.07806428521871567
0.19572222232818604,0.19572222232818604
0.11908318847417831,0.11908318847417831
0.02873174473643303,0.02873174473643303
0.003310249885544181,0.003310249885544181
0.03637447580695152,0.03637447580695152
0.12629453837871552,0.12629453837871552
0.0515165850520134,0.0515165850520134
0.12399683892726898,0.12399683892726898
0.07067456096410751,0.07067456096410751
0.0003290110034868121,0.0003290110034868121
0.005246727727353573,0.005246727727353573
0.011495562270283699,0.011495562270283699
0.018209178000688553,0.018209178000688553
0.5268049836158752,0.5268049836158752
0.0005651031387969851,0.0005651031387969851
0.008760894648730755,0.008760894648730755
0.0013381907483562827,0.0013381907483562827
0.05852209031581879,0.05852209031581879
0.011093533597886562,0.011093533597886562
0.09674479812383652,0.09674479812383652
0.0957615002989769,0.0957615002989769
0.0016336383996531367,0.0016336383996531367
0.01769009232521057,0.01769009232521057
0.00027633662102743983,0.00027633662102743983
0.00820147804915905,0.00820147804915905
0.09767236560583115,0.09767236560583115
0.3486862778663635,0.3486862778663635
0.0003675496845971793,0.0003675496845971793
0.003392499405890703,0.003392499405890703
0.1011982187628746,0.1011982187628746
0.012372459284961224,0.012372459284961224
0.041417039930820465,0.041417039930820465
0.01819489151239395,0.01819489151239395
0.2005712240934372,0.2005712240934372
0.07445629686117172,0.07445629686117172
0.031304001808166504,0.031304001808166504
0.13297437131404877,0.13297437131404877
0.003960036672651768,0.003960036672651768
0.0004964542458765209,0.0004964542458765209
0.4852658212184906,0.4852658212184906
0.075480155646801,0.075480155646801
0.01781846210360527,0.01781846210360527
0.00089499622117728,0.00089499622117728
0.17569534480571747,0.17569534480571747
0.005308895837515593,0.005308895837515593
0.014069706201553345,0.014069706201553345
0.0013496868778020144,0.0013496868778020144
0.10530951619148254,0.10530951619148254
0.071762815117836,0.071762815117836
0.004912035074084997,0.004912035074084997
0.0003573138383217156,0.0003573138383217156
0.0034594745375216007,0.0034594745375216007
0.008753040805459023,0.008753040805459023
0.17162220180034637,0.17162220180034637
0.0058974456042051315,0.0058974456042051315
0.04605402052402496,0.04605402052402496
0.0036754615139216185,0.0036754615139216185
0.056082770228385925,0.056082770228385925
0.0051805987022817135,0.0051805987022817135
0.0005243273917585611,0.0005243273917585611
0.0020294240675866604,0.0020294240675866604
0.043092112988233566,0.043092112988233566
0.05472660809755325,0.05472660809755325
0.011367007158696651,0.011367007158696651
0.004760886542499065,0.004760886542499065
0.04682711884379387,0.04682711884379387
0.001150908530689776,0.001150908530689776
0.02639950066804886,0.02639950066804886
0.023852534592151642,0.023852534592151642
0.10205218195915222,0.10205218195915222
0.0046269940212368965,0.0046269940212368965
0.0034897613804787397,0.0034897613804787397
0.1764320582151413,0.1764320582151413
0.010381462052464485,0.010381462052464485
0.06580638885498047,0.06580638885498047
0.04811321943998337,0.04811321943998337
0.0074065811932086945,0.0074065811932086945
0.051145054399967194,0.051145054399967194
0.04084979370236397,0.04084979370236397
0.021234847605228424,0.021234847605228424
0.045170750468969345,0.045170750468969345
0.012059296481311321,0.012059296481311321
0.008467604406177998,0.008467604406177998
0.013957111164927483,0.013957111164927483
0.003710933728143573,0.003710933728143573
0.07606998085975647,0.07606998085975647
0.0023382927756756544,0.0023382927756756544
0.004232121631503105,0.004232121631503105
0.007034920156002045,0.007034920156002045
0.2695607542991638,0.2695607542991638
0.08093355596065521,0.08093355596065521
0.3904937207698822,0.3904937207698822
0.8045644760131836,0.8045644760131836
0.05846138298511505,0.05846138298511505
0.08674189448356628,0.08674189448356628
0.1544526368379593,0.1544526368379593
0.00910688191652298,0.00910688191652298
0.06093759089708328,0.06093759089708328
0.042547374963760376,0.042547374963760376
0.003636169247329235,0.003636169247329235
0.11584293097257614,0.11584293097257614
0.029995743185281754,0.029995743185281754
0.3041839003562927,0.3041839003562927
0.03111504390835762,0.03111504390835762
0.17365239560604095,0.17365239560604095
0.23108220100402832,0.23108220100402832
0.03820439428091049,0.03820439428091049
0.07429077476263046,0.07429077476263046
0.0352751687169075,0.0352751687169075
0.0038032454904168844,0.0038032454904168844
0.010838561691343784,0.010838561691343784
0.0804472416639328,0.0804472416639328
0.03177284449338913,0.03177284449338913
0.19350141286849976,0.19350141286849976
0.0047209858894348145,0.0047209858894348145
0.0026314929127693176,0.0026314929127693176
0.01490800641477108,0.01490800641477108
0.06206956133246422,0.06206956133246422
0.17014539241790771,0.17014539241790771
0.03870058059692383,0.03870058059692383
0.053011685609817505,0.053011685609817505
0.050194934010505676,0.050194934010505676
0.18247734010219574,0.18247734010219574
0.024538299068808556,0.024538299068808556
0.055166035890579224,0.055166035890579224
0.038859568536281586,0.038859568536281586
0.04756171628832817,0.04756171628832817
0.11660900712013245,0.11660900712013245
0.003931242041289806,0.003931242041289806
0.09612437337636948,0.09612437337636948
0.018268641084432602,0.018268641084432602
0.07061335444450378,0.07061335444450378
0.24056532979011536,0.24056532979011536
0.3239721655845642,0.3239721655845642
0.001751474803313613,0.001751474803313613
0.001377525506541133,0.001377525506541133
0.12774747610092163,0.12774747610092163
0.011598559096455574,0.011598559096455574
0.1539170742034912,0.1539170742034912
0.009043511003255844,0.009043511003255844
0.017750080674886703,0.017750080674886703
0.04491046816110611,0.04491046816110611
0.005266078747808933,0.005266078747808933
0.0225345641374588,0.0225345641374588
0.22028414905071259,0.22028414905071259
0.024133939296007156,0.024133939296007156
0.027509231120347977,0.027509231120347977
0.001339581562206149,0.001339581562206149
0.05883555859327316,0.05883555859327316
0.006216926034539938,0.006216926034539938
0.13557371497154236,0.13557371497154236
0.1251341998577118,0.1251341998577118
0.1492043137550354,0.1492043137550354
0.2356063574552536,0.2356063574552536
0.006909320130944252,0.006909320130944252
0.009556293487548828,0.009556293487548828
0.11505293101072311,0.11505293101072311
0.0010895521845668554,0.0010895521845668554
0.0032981112599372864,0.0032981112599372864
0.026115935295820236,0.026115935295820236
0.08189531415700912,0.08189531415700912
0.30385416746139526,0.30385416746139526
0.000648162211291492,0.000648162211291492
0.013320541009306908,0.013320541009306908
0.0005853865295648575,0.0005853865295648575
0.0716320052742958,0.0716320052742958
0.010318445041775703,0.010318445041775703
0.003184630535542965,0.003184630535542965
0.0020614727400243282,0.0020614727400243282
0.03284069895744324,0.03284069895744324
0.08955398201942444,0.08955398201942444
0.13777786493301392,0.13777786493301392
0.006504075136035681,0.006504075136035681
0.06513163447380066,0.06513163447380066
0.005844404920935631,0.005844404920935631
0.0023167156614363194,0.0023167156614363194
0.030949272215366364,0.030949272215366364
0.064149409532547,0.064149409532547
0.012112828902900219,0.012112828902900219
0.010652335360646248,0.010652335360646248
0.007647139951586723,0.007647139951586723
0.11903856694698334,0.11903856694698334
0.004774857312440872,0.004774857312440872
0.0024921733420342207,0.0024921733420342207
0.014983287081122398,0.014983287081122398
0.004050716757774353,0.004050716757774353
0.02734672650694847,0.02734672650694847
0.011528203263878822,0.011528203263878822
0.011788351461291313,0.011788351461291313
0.0041474029421806335,0.0041474029421806335
0.009930359199643135,0.009930359199643135
0.00210197689011693,0.00210197689011693
0.002021708758547902,0.002021708758547902
0.21434682607650757,0.21434682607650757
0.0026497850194573402,0.0026497850194573402
0.0014388784766197205,0.0014388784766197205
0.0005153986858204007,0.0005153986858204007
0.0006340439431369305,0.0006340439431369305
0.012010777369141579,0.012010777369141579
0.12387210130691528,0.12387210130691528
0.23991748690605164,0.23991748690605164
0.14068855345249176,0.14068855345249176
0.002519015222787857,0.002519015222787857
0.0700630322098732,0.0700630322098732
0.2573631703853607,0.2573631703853607
0.025466080754995346,0.025466080754995346
0.05222965031862259,0.05222965031862259
0.016243940219283104,0.016243940219283104
0.003084573894739151,0.003084573894739151
0.4484087824821472,0.4484087824821472
0.0005684124771505594,0.0005684124771505594
0.004595734179019928,0.004595734179019928
0.00019916635937988758,0.00019916635937988758
0.050688184797763824,0.050688184797763824
0.16867510974407196,0.16867510974407196
0.0018297428032383323,0.0018297428032383323
0.0029332502745091915,0.0029332502745091915
0.0070793516933918,0.0070793516933918
0.037132419645786285,0.037132419645786285
0.18875597417354584,0.18875597417354584
0.22905537486076355,0.22905537486076355
0.015767043456435204,0.015767043456435204
0.044077157974243164,0.044077157974243164
0.20184341073036194,0.20184341073036194
0.06941382586956024,0.06941382586956024
0.004795015789568424,0.004795015789568424
0.18589672446250916,0.18589672446250916
0.4640979766845703,0.4640979766845703
0.004446431063115597,0.004446431063115597
0.4503515660762787,0.4503515660762787
0.006243844982236624,0.006243844982236624
0.033464252948760986,0.033464252948760986
0.10977374017238617,0.10977374017238617
0.17238929867744446,0.17238929867744446
0.01537452545017004,0.01537452545017004
0.0541401281952858,0.0541401281952858
0.20244157314300537,0.20244157314300537
0.027318600565195084,0.027318600565195084
0.0006767030572518706,0.0006767030572518706
0.05371905863285065,0.05371905863285065
0.07630091905593872,0.07630091905593872
0.007245278917253017,0.007245278917253017
0.42656657099723816,0.42656657099723816
0.06202876567840576,0.06202876567840576
0.14822590351104736,0.14822590351104736
0.0024624522775411606,0.0024624522775411606
0.1486390233039856,0.1486390233039856
0.03351348266005516,0.03351348266005516
0.010776394978165627,0.010776394978165627
0.18673329055309296,0.18673329055309296
0.033400069922208786,0.033400069922208786
0.032439351081848145,0.032439351081848145
0.005179197061806917,0.005179197061806917
0.004946682136505842,0.004946682136505842
0.018805408850312233,0.018805408850312233
0.11984241008758545,0.11984241008758545
0.13995060324668884,0.13995060324668884
0.0539197102189064,0.0539197102189064
0.000473103194963187,0.000473103194963187
0.0018358908127993345,0.0018358908127993345
0.07092031836509705,0.07092031836509705
0.00048623973270878196,0.00048623973270878196
0.0015199659392237663,0.0015199659392237663
0.026210596784949303,0.026210596784949303
0.006960561498999596,0.006960561498999596
0.018933303654193878,0.018933303654193878
0.058318618685007095,0.058318618685007095
0.006393961142748594,0.006393961142748594
0.0014068338787183166,0.0014068338787183166
0.06577886641025543,0.06577886641025543
0.003225077874958515,0.003225077874958515
0.07574493438005447,0.07574493438005447
0.04526747390627861,0.04526747390627861
0.6267113089561462,0.6267113089561462
0.009724847041070461,0.009724847041070461
0.0032380796037614346,0.0032380796037614346
0.17559418082237244,0.17559418082237244
0.0050123753026127815,0.0050123753026127815
0.00046265660785138607,0.00046265660785138607
0.0516476184129715,0.0516476184129715
0.03234446793794632,0.03234446793794632
0.008778439834713936,0.008778439834713936
0.05019626021385193,0.05019626021385193
0.011458579450845718,0.011458579450845718
0.05397539585828781,0.05397539585828781
0.0004359064041636884,0.0004359064041636884
0.02989359200000763,0.02989359200000763
0.0656767338514328,0.0656767338514328
0.0036525651812553406,0.0036525651812553406
0.004432642366737127,0.004432642366737127
0.010534736327826977,0.010534736327826977
0.051230162382125854,0.051230162382125854
0.23735308647155762,0.23735308647155762
0.0063687944784760475,0.0063687944784760475
0.007603415288031101,0.007603415288031101
0.00031370235956273973,0.00031370235956273973
0.0010870002442970872,0.0010870002442970872
0.00313969561830163,0.00313969561830163
0.0008198798168450594,0.0008198798168450594
0.041668396443128586,0.041668396443128586
0.006290295626968145,0.006290295626968145
0.1210470050573349,0.1210470050573349
0.028046421706676483,0.028046421706676483
0.0010493183508515358,0.0010493183508515358
0.005225410684943199,0.005225410684943199
0.01635240763425827,0.01635240763425827
0.003378935158252716,0.003378935158252716
0.06451071798801422,0.06451071798801422
0.03649479150772095,0.03649479150772095
0.03261033445596695,0.03261033445596695
0.00011619351425906643,0.00011619351425906643
0.022300373762845993,0.022300373762845993
0.012722482904791832,0.012722482904791832
0.010066192597150803,0.010066192597150803
0.001648436300456524,0.001648436300456524
0.0806325227022171,0.0806325227022171
0.04316158592700958,0.04316158592700958
0.0065224384889006615,0.0065224384889006615
0.0005261811893433332,0.0005261811893433332
0.010803944431245327,0.010803944431245327
0.004716471303254366,0.004716471303254366
0.03289525583386421,0.03289525583386421
0.00010619041859172285,0.00010619041859172285
0.00405682809650898,0.00405682809650898
0.0007532438612543046,0.0007532438612543046
0.009798809885978699,0.009798809885978699
0.010043099522590637,0.010043099522590637
0.06001017242670059,0.06001017242670059
0.035904575139284134,0.035904575139284134
0.03013027273118496,0.03013027273118496
0.3099924325942993,0.3099924325942993
0.014695381745696068,0.014695381745696068
0.0005928493337705731,0.0005928493337705731
0.006995155476033688,0.006995155476033688
0.000620134873315692,0.000620134873315692
0.0005030258325859904,0.0005030258325859904
0.001859133131802082,0.001859133131802082
0.001270350650884211,0.001270350650884211
0.07613834738731384,0.07613834738731384
0.03478598594665527,0.03478598594665527
0.0069377608597278595,0.0069377608597278595
0.012371028773486614,0.012371028773486614
0.008515766821801662,0.008515766821801662
0.01668522134423256,0.01668522134423256
0.0002329532871954143,0.0002329532871954143
0.021708322688937187,0.021708322688937187
0.024146344512701035,0.024146344512701035
0.019801460206508636,0.019801460206508636
0.01281514298170805,0.01281514298170805
0.4632457494735718,0.4632457494735718
0.03783324733376503,0.03783324733376503
0.034892767667770386,0.034892767667770386
0.0008769633714109659,0.0008769633714109659
0.001072720973752439,0.001072720973752439
0.10776111483573914,0.10776111483573914
0.09841116517782211,0.09841116517782211
0.002016770653426647,0.002016770653426647
0.007725035306066275,0.007725035306066275
0.0023266710340976715,0.0023266710340976715
0.034962572157382965,0.034962572157382965
0.00810190662741661,0.00810190662741661
0.05123627185821533,0.05123627185821533
0.004784208722412586,0.004784208722412586
0.0033722545485943556,0.0033722545485943556
0.024999668821692467,0.024999668821692467
0.0013440189650282264,0.0013440189650282264
0.27699410915374756,0.27699410915374756
0.12630856037139893,0.12630856037139893
0.012697680853307247,0.012697680853307247
0.04615074023604393,0.04615074023604393
0.0032299812883138657,0.0032299812883138657
0.23063749074935913,0.23063749074935913
0.010661991313099861,0.010661991313099861
0.11533638834953308,0.11533638834953308
0.009403311647474766,0.009403311647474766
0.002101304940879345,0.002101304940879345
0.11761932075023651,0.11761932075023651
0.024100568145513535,0.024100568145513535
0.0003264016704633832,0.0003264016704633832
0.0030403523705899715,0.0030403523705899715
0.014869479462504387,0.014869479462504387
0.17085711658000946,0.17085711658000946
0.03941630944609642,0.03941630944609642
0.2170976847410202,0.2170976847410202
0.01833290606737137,0.01833290606737137
0.0013080863282084465,0.0013080863282084465
0.011925108730793,0.011925108730793
0.15332624316215515,0.15332624316215515
0.11563011258840561,0.11563011258840561
0.001574318390339613,0.001574318390339613
0.0007023186190053821,0.0007023186190053821
0.046140991151332855,0.046140991151332855
0.0028256596997380257,0.0028256596997380257
0.06809624284505844,0.06809624284505844
0.003377305343747139,0.003377305343747139
0.1275917887687683,0.1275917887687683
0.01984069123864174,0.01984069123864174
0.0002701265620999038,0.0002701265620999038
0.0010917014442384243,0.0010917014442384243
0.011951028369367123,0.011951028369367123
0.17664216458797455,0.17664216458797455
0.057094182819128036,0.057094182819128036
0.01767507754266262,0.01767507754266262
0.008191405795514584,0.008191405795514584
0.00011419835209380835,0.00011419835209380835
0.0019625325221568346,0.0019625325221568346
0.06293633580207825,0.06293633580207825
0.03174494951963425,0.03174494951963425
0.06540259718894958,0.06540259718894958
0.0004730354412458837,0.0004730354412458837
0.0032609342597424984,0.0032609342597424984
0.0077764056622982025,0.0077764056622982025
0.04504881799221039,0.04504881799221039
0.03204549476504326,0.03204549476504326
0.05808404088020325,0.05808404088020325
0.45050308108329773,0.45050308108329773
0.01016799546778202,0.01016799546778202
0.011901967227458954,0.011901967227458954
0.001359282759949565,0.001359282759949565
0.024091795086860657,0.024091795086860657
0.0005109660560265183,0.0005109660560265183
0.11642445623874664,0.11642445623874664
0.0006295327912084758,0.0006295327912084758
0.01839187741279602,0.01839187741279602
0.003304142039269209,0.003304142039269209
0.1031695008277893,0.1031695008277893
0.0794181078672409,0.0794181078672409
0.023881515488028526,0.023881515488028526
0.08042033016681671,0.08042033016681671
0.0957435891032219,0.0957435891032219
0.0010632527992129326,0.0010632527992129326
0.1019839271903038,0.1019839271903038
0.00011877498764079064,0.00011877498764079064
0.065567746758461,0.065567746758461
0.10477368533611298,0.10477368533611298
0.0007682727882638574,0.0007682727882638574
0.0038560216780751944,0.0038560216780751944
0.02488194964826107,0.02488194964826107
0.001161816413514316,0.001161816413514316
0.011821320280432701,0.011821320280432701
0.007268584333360195,0.007268584333360195
0.09098034352064133,0.09098034352064133
0.013035393320024014,0.013035393320024014
0.00034312717616558075,0.00034312717616558075
0.0023661176674067974,0.0023661176674067974
0.02427656576037407,0.02427656576037407
0.19676730036735535,0.19676730036735535
0.10032793879508972,0.10032793879508972
0.0459422692656517,0.0459422692656517
0.2026001214981079,0.2026001214981079
0.002852811012417078,0.002852811012417078
0.05006084963679314,0.05006084963679314
0.0024722160305827856,0.0024722160305827856
0.06033258140087128,0.06033258140087128
0.010024366900324821,0.010024366900324821
0.02794736996293068,0.02794736996293068
0.11458556354045868,0.11458556354045868
0.029810018837451935,0.029810018837451935
0.004726780112832785,0.004726780112832785
0.4464108347892761,0.4464108347892761
0.00960732065141201,0.00960732065141201
0.03727635741233826,0.03727635741233826
0.0052378736436367035,0.0052378736436367035
